O	1112 'SELBST. ARBEITGEBER IN DER LANDWIRTSCHAFT..., 0.5-2 HA'	94.9158935546875	199.1220703125	10.01995849609375	365.9504699707031	375
O	1113 'SELBST. ARBEITGEBER IN DER LANDWIRTSCHAFT..., 2-10 HA'	94.9158935546875	210.46173095703125	10.01995849609375	359.9514465332031	375
O	1114 'SELBST. ARBEITGEBER IN DER LANDWIRTSCHAFT..., 10-30 HA'	94.9158935546875	221.80133056640625	10.01995849609375	365.9504699707031	375
O	1115 'SELBST. ARBEITGEBER IN DER LANDWIRTSCHAFT..., 30<= HA'	94.9158935546875	233.14093017578125	10.01995849609375	359.9514465332031	375
O	1121 'SELBST. NICHTARBEITG. IN LANDW., NUR MITH.FAM.ANG., <0.5 HA'	94.9158935546875	244.48065185546875	10.01995849609375	395.9454040527344	375
O	1122 'SELBST. NICHTARBEITG. IN LANDW., NUR MITH.FAM.ANG., 0.5-2 HA'	94.9158935546875	255.76116943359375	10.01995849609375	401.9443664550781	375
O	1123 'SELBST. NICHTARBEITG. IN LANDW., NUR MITH.FAM.ANG., 2-10 HA'	94.9158935546875	267.10076904296875	10.01995849609375	395.9454040527344	375
O	1124 'SELBST. NICHTARBEITG. IN LANDW., NUR MITH.FAM.ANG., 10-30 HA'	94.9158935546875	278.4404296875	10.01995849609375	401.9443664550781	375
O	1125 'SELBST. NICHTARBEITG. IN LANDW., NUR MITH.FAM.ANG., 30<= HA'	94.9158935546875	289.780029296875	10.01995849609375	395.9454040527344	375
O	1131 'SELBST. NICHTARBEITG. IN LANDW., ALLEINSCHAFFEND, <0.5 HA'	94.9158935546875	301.11962890625	10.01995849609375	383.9474182128906	375
O	1132 'SELBST. NICHTARBEITG. IN LANDW., ALLEINSCHAFFEND, 0.5-2 HA'	94.9158935546875	312.4593505859375	10.01995849609375	389.9463806152344	375
O	1133 'SELBST. NICHTARBEITG. IN LANDW., ALLEINSCHAFFEND, 2-10 HA'	94.9158935546875	323.73883056640625	10.019989013671875	383.9474182128906	375
O	1134 'SELBST. NICHTARBEITG. IN LANDW., ALLEINSCHAFFEND, 10-30 HA'	94.9158935546875	335.0784606933594	10.019989013671875	389.9463806152344	375
O	1135 'SELBST. NICHTARBEITG. IN LANDW., ALLEINSCHAFFEND, 30<= HA'	94.9158935546875	346.4180603027344	10.019989013671875	383.9474182128906	375
O	1141 'SELBST. LANDWIRT OHNE LANDW. FLAECHE, 2-9 BESCHAEFTIGTE'	94.9158935546875	357.75775146484375	10.019989013671875	371.9494323730469	375
O	1142 'SELBST. LANDWIRT, OHNE LANDW. FLAECHE 10-49 BESCHAEFTIGTE'	94.9158935546875	369.09735107421875	10.019989013671875	383.9474182128906	375
O	1143 'SELBST. LANDWIRT, OHNE LANDW. FLAECHE 50-99 BESCHAEFTIGTE'	94.9158935546875	380.43695068359375	10.019989013671875	383.9474182128906	375
O	1151 'SELBST. LANDWIRT, NUR MITH. FAM.ANGEH., 2 BESCHAEFTIGTE'	94.9158935546875	391.716552734375	10.019989013671875	371.9494323730469	375
O	1152 'SELBST. LANDWIRT, NUR MITH. FAM.ANGEH., 3<= BESCHAEFTIGTE'	94.9158935546875	403.05615234375	10.019989013671875	383.9474182128906	375
O	1161 'SELBST. NICHTARBEITG. I.D. LANDW. OHNE FL., ALLEINSCHAFFEND'	94.9158935546875	414.395751953125	10.019989013671875	395.9454040527344	375
O	1162 'SELBST. NICHTARBEITG. I.D. LANDW. OHNE FL., ALLEINSCHAFFEND'	94.9158935546875	425.7354431152344	10.019989013671875	395.9454040527344	375
O	1211 'SELBST. A.D. LANDWIRT., 2-9 BESCHAEFTIGTE (OHNE 13XX,14XX)'	94.9158935546875	437.0750427246094	10.019989013671875	389.9463806152344	375
O	1212 'SELBST. A.D. LANDWIRTSCHAFT, 10-49 BESCHAEFTIGTE (OHNE...)'	94.9158935546875	448.4146423339844	10.019989013671875	389.9463806152344	375
O	1213 'SELBST. A.D. LANDWIRTSCHAFT, 50-99 BESCHAEFTIGTE (OHNE...)'	94.9158935546875	459.69415283203125	10.019989013671875	389.9463806152344	375
O	1214 'SELBST. A.D. LANDWIRTSCHAFT, 100-499 BESCHAEFTIGTE (OHNE.)'	94.9158935546875	471.0338439941406	10.019989013671875	389.9463806152344	375
O	1215 'SELBST. A.D. LANDWIRTSCHAFT, 500<= BESCHAEFTIGTE (OHNE ..)'	94.9158935546875	482.3734436035156	10.019989013671875	389.9463806152344	375
O	1231 'SELBST. A.D. LANDW., NUR MITH.FAM.ANGEH., 2 BE. (OHNE ...)'	94.9158935546875	493.7130432128906	10.019989013671875	389.9463806152344	375
O	1232 'SELBST. A.D. LANDW., NUR MITH.FAM.ANGEH., 3<= BESCH.(OHNE)'	94.9158935546875	505.0527648925781	10.019989013671875	389.9463806152344	375
O	1241 'SELBST. A.D. LANDW., ALLEINSCHAFFEND (OHNE 13XX,14XX)'	94.9158935546875	516.392333984375	10.019989013671875	359.9514465332031	375
O	1311 'SELBST. HANDELSVERTR., ARBEITGEBER, 2-9 BESCHAEFTIGTE'	94.9158935546875	527.671875	10.019989013671875	359.9514465332031	375
O	1312 'SELBST. HANDELSVERTR., ARBEITGEBER, 10<= BESCHAEFTIGTE'	94.9158935546875	539.0115966796875	10.019989013671875	365.9504699707031	375
O	1321 'SELBST. HANDELSVERTR., NUR MITH. FAM.ANGEH., 2 BESCHAEFTIGTE'	94.9158935546875	550.3511962890625	10.019989013671875	401.9443664550781	375
O	1322 'SELBST. HANDELSVERTR., NUR MITH.FAM.ANGEH., 3<= BESCHAEFT.'	94.9158935546875	561.6907958984375	10.019989013671875	389.9463806152344	375
O	1331 'SELBST. HANDELSVERTRETER, ALLEINSCHAFFEND'	94.9158935546875	573.0303955078125	10.019989013671875	287.9636535644531	375
O	1411 'SELBST. AMBULANTE HAENDLER, 2-9 BESCHAEFTIGTE'	94.9158935546875	584.3699951171875	10.019989013671875	311.9595642089844	375
O	1412 'SELBST. AMBULANTE HAENDLER, 10<= BESCHAEFTIGTE'	94.9158935546875	595.6495361328125	10.020004272460938	317.9585266113281	375
O	1421 'SELBST. AMBUL. HAENDLER, NUR MITH.FAM.ANG., 2 BESCHAEFT.'	94.9158935546875	606.9891357421875	10.020004272460938	377.9483947753906	375
O	1422 'SELBST. AMBUL. HAENDLER, NUR MITH.FAM.ANG., 3<= BESCHAEFT.'	94.9158935546875	618.328857421875	10.020004272460938	389.9463806152344	375
O	1431 'SELBST. AMBULANTE HAENDLER, ALLEINSCHAFFEND'	94.9158935546875	629.66845703125	10.020004272460938	299.9615783691406	375
O	2111 'SELBST. FREIE BERUFE, 2-9 BESCHAEFTIGTE'	94.9158935546875	641.008056640625	10.020004272460938	275.9657287597656	375
O	2112 'SELBST. FREIE BERUFE, 10<= BESCHAEFTIGTE'	94.9158935546875	652.3477172851562	10.020004272460938	281.9646911621094	375
O	2131 'SELBST. FREIE BERUFE, NUR MITH. FAM.ANGEH., 2 BESCHAEFTIGTE'	94.9158935546875	663.627197265625	10.020004272460938	395.9454040527344	375
O	2132 'SELBST. FREIE BERUFE, NUR MITH.FAM.ANGEH., 3<= BESCHAEFTIGTE'	94.9158935546875	674.966796875	10.020004272460938	401.9443664550781	375
O	2141 'SELBST. FREIE BERUFE, ALLEINSCHAFFEND'	94.9158935546875	686.3065185546875	10.020004272460938	263.9677429199219	375
O	3111 'MITH. FAM.ANGEH. I.D. LANDW., MIT ABGESCHL. BERUFSAUSBILDUNG'	94.9158935546875	697.6461181640625	10.020004272460938	401.9443664550781	375
O	3121 'MITH. FAM.ANGEH. I.D. LANDW., OHNE ABGESCHL. BERUFSAUSBILD.'	94.9158935546875	708.9857177734375	10.019996643066406	395.9454040527344	375
O	3211 'MITH. FAM.ANGEH. A.D. LANDW., MIT ABGESCHL. BERUFSAUSBILDUNG'	94.9158935546875	720.325439453125	10.020004272460938	401.9443664550781	375
O	3221 'MITH. FAM.ANGEH. A.D. LANDW., OHNE ABGESCHL. BERUFSAUSBILD.'	94.9158935546875	731.6049194335938	10.020004272460938	395.9454040527344	375
O	4111 'BEAMTE HOEHERER DIENST'	94.9158935546875	742.9445190429688	10.020004272460938	173.98321533203125	375
O	4121 'BEAMTE GEHOBENER DIENST'	94.9158935546875	754.2841186523438	10.020004272460938	179.982177734375	375
O	4131 'BEAMTE MITTLERER DIENST'	94.9158935546875	765.6238403320312	10.020004272460938	179.982177734375	375
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	376
O	68	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	377
O	4141 'BEAMTE EINFACHER DIENST'	94.9158935546875	74.50537109375	10.01995849609375	179.982177734375	378
O	4211 'LEITENDE, AUFSICHTSF. ANGESTELLTE, OBERE FUEHRUNGSEBENE'	94.9158935546875	85.844970703125	10.01995849609375	371.9494323730469	378
O	4221 'LEITENDE, AUFSICHTSF. ANGESTELLTE, MITTLERE FUEHRUNGSEBENE'	94.9158935546875	97.18463134765625	10.01995849609375	389.9463806152344	378
O	4222 'INDUSTRIE-,WERKMEISTER IM ANGESTELLTENVERHAELTNIS'	94.9158935546875	108.46514892578125	10.01995849609375	335.9554748535156	378
O	4231 'ANGEST.M.HOCHSCHULABSCHLUSS (OHNE LEITUNGS-/FUEHRUNGSAUFG.)'	94.9158935546875	119.80474853515625	10.01995849609375	395.9454040527344	378
O	4241 'UEBRIGE ANGESTELLTE, BEDIENUNG VOLL-+HALBAUTOM. MASCHINEN'	94.9158935546875	131.14447021484375	10.01995849609375	383.9474182128906	378
O	4242 'UEBRIGE ANGESTELLTE, BEDIENUNG SONSTIGER MASCHINEN'	94.9158935546875	142.48406982421875	10.01995849609375	341.9544982910156	378
O	4243 'UEBRIGE ANGESTELLTE, KEINE MASCHINENBEDIENUNG'	94.9158935546875	153.82366943359375	10.01995849609375	311.9595642089844	378
O	4311 'MEISTER, POLIERE, KOLONNENFUEHRER, VORARBEITER'	94.9158935546875	165.163330078125	10.01995849609375	317.9585266113281	378
O	4321 'GEL. ARBEITER O. AUFSICHTSF. STELLUNG, VOLL/HALBAUT. MASCH.'	94.9158935546875	176.44287109375	10.01995849609375	395.9454040527344	378
O	4322 'GEL. ARBEITER O. AUFSICHTSF. STELLUNG, BED. SONST. MASCH.'	94.9158935546875	187.782470703125	10.01995849609375	383.9474182128906	378
O	4323 'GEL. ARBEITER O. AUFSICHTSF. STELLUNG, OHNE MASCHINENBED.'	94.9158935546875	199.1220703125	10.01995849609375	383.9474182128906	378
O	4331 'UEBRIGE ARBEITER, BED. VOLL/HALBAUTOM. MASCHINEN'	94.9158935546875	210.46173095703125	10.01995849609375	329.9565124511719	378
O	4332 'UEBRIGE ARBEITER, BED. SONSTIGER MASCHINEN'	94.9158935546875	221.80133056640625	10.01995849609375	293.9626159667969	378
O	4333 'UEBRIGE ARBEITER, KEINE MASCHINENBEDIENUNG'	94.9158935546875	233.14093017578125	10.01995849609375	293.9626159667969	378
O	4411 'KFM./TECHN. LEHRLINGE'	94.9158935546875	244.48065185546875	10.01995849609375	167.98422241210938	378
O	4421 'GEW. LEHRLINGE'	94.9158935546875	255.76116943359375	10.01995849609375	125.991455078125	378
O	9999 'NICHTERWERBSTAETIGE'	94.9158935546875	267.10076904296875	10.01995849609375	155.98629760742188	378
O	/V97 V164 V178	76.91897583007812	278.4404296875	10.01995849609375	83.9986572265625	378
O	0 'KEINE ANGABE'	112.91282653808594	289.780029296875	10.01995849609375	95.99658203125	378
O	1 'VERTRIEBENE AUSWEIS A'	112.91282653808594	301.11962890625	10.01995849609375	149.98728942871094	378
O	2 'VERTRIEBENE AUSWEIS B'	112.91282653808594	312.4593505859375	10.01995849609375	149.98728942871094	378
O	3 'VERTRIEBENE OHNE AUSWEIS'	112.91282653808594	323.73883056640625	10.019989013671875	167.98423767089844	378
O	4 'VERTRIEBENE AUS DER SBZ OHNE AUSWEIS C'	112.91282653808594	335.0784606933594	10.019989013671875	251.9697723388672	378
O	5 'VERTRIEBENE AUS DER SBZ MIT AUSWEIS C'	112.91282653808594	346.4180603027344	10.019989013671875	245.97080993652344	378
O	6 'UEBRIGE DT. BEVOELKERUNG'	112.91282653808594	357.75775146484375	10.019989013671875	167.98423767089844	378
O	7 'AUSLAENDER'	112.91282653808594	369.09735107421875	10.019989013671875	83.99864196777344	378
O	* Generieren einer 4-stelligen Berufsvariablen (V43)	70.91999816894531	391.716552734375	10.019989013671875	311.9595489501953	379
O	compute v43_o=v43.	70.91999816894531	403.05615234375	10.019989013671875	107.99455261230469	379
O	compute v43=trunc (v43/1000).	70.91999816894531	414.395751953125	10.019989013671875	173.9832305908203	379
O	formats v1 (F1.0) v2 (F2.0) v3 (F2.0) v4 (F2.0) v5 (F1.0)	70.91999816894531	437.0750427246094	10.019989013671875	413.94227600097656	380
O	v6 (F1.0) v7 (F1.0) v8 (F3.0) v9 (F1.0) v10 (F4.0)	118.91179656982422	448.4146423339844	10.019989013671875	365.95047760009766	380
O	v11 (F1.0) v12 (F1.0) v13 (F1.0) v14 (F1.0) v15 (F1.0)	112.91282653808594	459.69415283203125	10.019989013671875	371.94944763183594	380
O	v16 (F1.0) v17 (F1.0) v18 (F1.0) v19 (F1.0) v20 (F1.0)	112.91282653808594	471.0338439941406	10.019989013671875	371.94944763183594	380
O	v21 (F1.0) v22 (F1.0) v23 (F1.0) v24 (F1.0) v25 (F1.0)	112.91282653808594	482.3734436035156	10.019989013671875	371.94944763183594	380
O	v26 (F1.0) v27 (F1.0) v28 (F1.0) v29 (F1.0) v30 (F1.0)	112.91282653808594	493.7130432128906	10.019989013671875	371.94944763183594	380
O	v31 (F1.0) v32 (F2.0) v33 (F1.0) v34 (F3.0) v35 (F1.0)	112.91282653808594	505.0527648925781	10.019989013671875	371.94944763183594	380
O	v36 (F1.0) v37 (F1.0) v38 (F1.0) v39 (F1.0) v40 (F1.0)	112.91282653808594	516.392333984375	10.019989013671875	371.94944763183594	380
O	v41 (F1.0) v42 (F2.0) v43 (F3.0) v44 (F2.0) v45 (F1.0)	112.91282653808594	527.671875	10.019989013671875	371.94944763183594	380
O	v46 (F1.0) v47 (F1.0) v48 (F5.0) v49 (F1.0) v50 (F7.0)	112.91282653808594	539.0115966796875	10.019989013671875	371.94944763183594	380
O	v51 (F1.0) v52 (F2.0) v53 (F4.0) v54 (F1.0) v55 (F1.0)	112.91282653808594	550.3511962890625	10.019989013671875	371.94944763183594	380
O	v56 (F1.0) v57 (F1.0) v58 (F2.0) v59 (F3.0) v60 (F3.0)	112.91282653808594	561.6907958984375	10.019989013671875	371.94944763183594	380
O	v61 (F3.0) v62 (F1.0) v63 (F1.0) v64 (F3.0) v65 (F3.0)	112.91282653808594	573.0303955078125	10.019989013671875	371.94944763183594	380
O	v66 (F3.0) v67 (F3.0) v68 (F3.0) v69 (F3.0) v70 (F3.0)	112.91282653808594	584.3699951171875	10.019989013671875	371.94944763183594	380
O	v71 (F3.0) v72 (F3.0) v73 (F3.0) v74 (F3.0) v75 (F3.0)	112.91282653808594	595.6495361328125	10.020004272460938	371.94944763183594	380
O	v76 (F1.0) v77 (F2.0) v78 (F2.0) v79 (F1.0) v80 (F1.0)	112.91282653808594	606.9891357421875	10.020004272460938	371.94944763183594	380
O	v81 (F1.0) v82 (F1.0) v83 (F2.0) v84 (F3.0) v85 (F1.0)	112.91282653808594	618.328857421875	10.020004272460938	371.94944763183594	380
O	v86 (F1.0) v87 (F1.0) v88 (F1.0) v89 (F1.0) v90 (F2.0)	112.91282653808594	629.66845703125	10.020004272460938	371.94944763183594	380
O	v91 (F3.0) v92 (F2.0) v93 (F2.0) v94 (F4.0) v95 (F2.0)	112.91282653808594	641.008056640625	10.020004272460938	371.94944763183594	380
O	v96 (F2.0) v97 (F1.0) v98 (F2.0) v99 (F1.0) v100 (F2.0)	112.91282653808594	652.3477172851562	10.020004272460938	371.94944763183594	380
O	v101 (F2.0) v102 (F2.0) v103 (F2.0) v104 (F2.0) v105 (F2.0)	106.91384887695312	663.627197265625	10.020004272460938	377.94842529296875	380
O	v106 (F2.0) v107 (F2.0) v108 (F1.0) v109 (F2.0) v110 (F1.0)	106.91384887695312	674.966796875	10.020004272460938	377.94842529296875	380
O	v111 (F2.0) v112 (F1.0) v113 (F2.0) v114 (F2.0) v115 (F1.0)	106.91384887695312	686.3065185546875	10.020004272460938	377.94842529296875	380
O	v116 (F1.0) v117 (F1.0) v118 (F2.0) v119 (F2.0) v120 (F2.0)	106.91384887695312	697.6461181640625	10.020004272460938	377.94842529296875	380
O	v121 (F1.0) v122 (F1.0) v123 (F2.0) v124 (F2.0) v125 (F1.0)	106.91384887695312	708.9857177734375	10.019996643066406	377.94842529296875	380
O	v126 (F1.0) v127 (F2.0) v128 (F1.0) v129 (F1.0) v130 (F1.0)	106.91384887695312	720.325439453125	10.020004272460938	377.94842529296875	380
O	v131 (F1.0) v132 (F1.0) v133 (F1.0) v134 (F1.0) v135 (F1.0)	106.91384887695312	731.6049194335938	10.020004272460938	377.94842529296875	380
O	v136 (F1.0) v137 (F1.0) v138 (F1.0) v139 (F3.0) v140 (F1.0)	106.91384887695312	742.9445190429688	10.020004272460938	377.94842529296875	380
O	v141 (F2.0) v142 (F1.0) v143 (F1.0) v144 (F1.0) v145 (F3.0)	106.91384887695312	754.2841186523438	10.020004272460938	377.94842529296875	380
O	v146 (F2.0) v147 (F4.0) v148 (F1.0) v149 (F1.0) v150 (F1.0)	106.91384887695312	765.6238403320312	10.020004272460938	377.94842529296875	380
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	381
O	69	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	382
O	v151 (F1.0)	106.91384887695312	74.50537109375	10.01995849609375	66.00173950195312	383
O	v156 (F1.0)	106.91384887695312	85.844970703125	10.01995849609375	66.00173950195312	383
O	v161 (F3.0)	106.91384887695312	97.18463134765625	10.01995849609375	66.00173950195312	383
O	v166 (F3.0)	106.91384887695312	108.46514892578125	10.01995849609375	66.00173950195312	383
O	v171 (F1.0)	106.91384887695312	119.80474853515625	10.01995849609375	66.00173950195312	383
O	v176 (F1.0)	106.91384887695312	131.14447021484375	10.01995849609375	66.00173950195312	383
O	v181 (F1.0)	106.91384887695312	142.48406982421875	10.01995849609375	66.00173950195312	383
O	v186 (F2.0)	106.91384887695312	153.82366943359375	10.01995849609375	66.00173950195312	383
O	v191 (F1.0)	106.91384887695312	165.163330078125	10.01995849609375	66.00173950195312	383
O	v196 (F2.0)	106.91384887695312	176.44287109375	10.01995849609375	66.00173950195312	383
O	v201 (F3.0)	106.91384887695312	187.782470703125	10.01995849609375	66.00173950195312	383
O	V43_o (F8.0).	106.91384887695312	199.1220703125	10.01995849609375	77.99967956542969	383
O	v152 (F3.0)	184.9005126953125	74.50537109375	10.01995849609375	66.00167846679688	384
O	v157 (F1.0)	184.9005126953125	85.844970703125	10.01995849609375	66.00167846679688	384
O	v162 (F1.0)	184.9005126953125	97.18463134765625	10.01995849609375	66.00167846679688	384
O	v167 (F1.0)	184.9005126953125	108.46514892578125	10.01995849609375	66.00167846679688	384
O	v172 (F2.0)	184.9005126953125	119.80474853515625	10.01995849609375	66.00167846679688	384
O	v177 (F1.0)	184.9005126953125	131.14447021484375	10.01995849609375	66.00167846679688	384
O	v182 (F3.0)	184.9005126953125	142.48406982421875	10.01995849609375	66.00167846679688	384
O	v187 (F2.0)	184.9005126953125	153.82366943359375	10.01995849609375	66.00167846679688	384
