O	86	63.04629898071289	302.1976623535156	8.5	7.820003509521484	464
O	87	63.04629898071289	313.53564453125	8.5	7.820003509521484	464
O	88	63.04629898071289	324.8746337890625	8.5	7.820003509521484	464
O	89	63.04629898071289	336.212646484375	8.5	7.820003509521484	464
O	90	63.04629898071289	347.5516357421875	8.5	7.820003509521484	464
O	91	63.04629898071289	358.8906555175781	8.5	7.820003509521484	464
O	92	63.04629898071289	369.97064208984375	8.5	7.820003509521484	464
O	93	63.04629898071289	391.4886474609375	8.5	7.820003509521484	465
O	94	63.04629898071289	402.82763671875	8.5	7.820003509521484	465
O	95	63.04629898071289	414.1656494140625	8.5	7.820003509521484	465
O	96	63.04629898071289	425.504638671875	8.5	7.820003509521484	465
O	97	63.04629898071289	436.8426513671875	8.5	7.820003509521484	465
O	98	63.04629898071289	447.92364501953125	8.5	7.820003509521484	465
O	99	63.04629898071289	469.441650390625	8.5	7.820003509521484	466
O	100	59.13639831542969	480.7796325683594	8.5	11.730003356933594	466
O	101	59.13639831542969	492.11865234375	8.5	11.730003356933594	466
O	102	59.13639831542969	503.4576416015625	8.5	11.730003356933594	466
O	103	59.13639831542969	514.53759765625	8.5	11.730003356933594	466
O	Panama 82,50	82.20445251464844	131.07183837890625	8.579833984375	68.03230285644531	467
O	Papua	82.20445251464844	144.61663818359375	8.5	18.462860107421875	467
O	Neuguinea 72,71	82.20445251464844	154.1162109375	8.6488037109375	68.03146362304688	467
O	Paraguay 60,83	82.20445251464844	166.0548095703125	8.579833984375	68.03230285644531	467
O	Peru 74,79	82.20445251464844	177.39285278320312	8.579803466796875	68.03230285644531	467
O	Philippinen 73,75	82.20445251464844	188.73184204101562	8.579803466796875	68.03230285644531	467
O	Polen 89,17	82.20445251464844	200.06985473632812	8.579803466796875	68.03230285644531	467
O	Portugal 98,33	82.20445251464844	211.40884399414062	8.579803466796875	68.03230285644531	467
O	Rumänien 78,75	82.20445251464844	222.74783325195312	8.579803466796875	68.03230285644531	467
O	Schweden 99,58	82.20445251464844	234.08584594726562	8.579803466796875	68.03230285644531	467
O	Schweiz 91,67	82.20445251464844	245.42483520507812	8.579803466796875	68.03230285644531	467
O	Senegal 73,13	82.20445251464844	256.7628479003906	8.579803466796875	68.03230285644531	467
O	Sierra Leone 57,92	82.20445251464844	268.1018371582031	8.579803466796875	68.03230285644531	467
O	Singapore 44,17	82.20445251464844	279.44085693359375	8.579803466796875	68.03230285644531	467
O	Slowak. Rep. 85,83	82.20445251464844	290.7788391113281	8.579803466796875	68.03230285644531	467
O	Slowenien 92,50	82.20445251464844	302.11785888671875	8.579803466796875	68.03230285644531	467
O	Spanien 92,29	82.20445251464844	313.4558410644531	8.579803466796875	68.03230285644531	467
O	Sri Lanka 61,04	82.20445251464844	324.7948303222656	8.579803466796875	68.03230285644531	467
O	Südafrika 88,33	82.20445251464844	336.1328430175781	8.579803466796875	68.03230285644531	467
O	Südkorea 82,29	82.20445251464844	347.4718322753906	8.579803466796875	68.03230285644531	467
O	Tansania 57,50	82.20445251464844	358.81085205078125	8.579803466796875	68.03230285644531	467
O	Trinidad und	82.20445251464844	369.97064208984375	8.5	37.01665496826172	467
O	Tobago 72,08	82.20445251464844	379.4702453613281	8.648834228515625	68.03146362304688	467
O	Tschech. Rep. 87,50	82.20445251464844	391.4088439941406	8.579803466796875	68.03230285644531	467
O	Türkei 57,08	82.20445251464844	402.7478332519531	8.579803466796875	68.03230285644531	467
O	Uganda 38,33	82.20445251464844	414.0858459472656	8.579803466796875	68.03230285644531	467
O	Ukraine 51,04	82.20445251464844	425.4248352050781	8.579803466796875	68.03230285644531	467
O	Ungarn 89,58	82.20445251464844	436.7628173828125	8.579833984375	68.03230285644531	467
O	United	82.20445251464844	447.92364501953125	8.5	19.60950469970703	467
O	Kingdom 97,29	82.20445251464844	457.4232177734375	8.64886474609375	68.03146362304688	467
O	Uruguay 90,00	82.20445251464844	469.36181640625	8.579833984375	68.03230285644531	467
O	USA 92,50	82.20454406738281	480.6998291015625	8.579803466796875	68.03231811523438	467
O	Venezuela 59,17	82.20454406738281	492.038818359375	8.579833984375	68.03231811523438	467
O	Zambia 54,38	82.20454406738281	503.3778076171875	8.579833984375	68.03231811523438	467
O	Zentralafrikan.	82.20454406738281	514.53759765625	8.5	41.66700744628906	467
O	Rep. 33,75	82.20455169677734	524.0372314453125	8.64886474609375	68.03145599365234	467
O	www.sws-rundschau.at	53.858299255371094	633.6268310546875	9.500003814697266	88.9399185180664	468
O	SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6268310546875	9.500003814697266	180.59686279296875	469
O	Werte	360.3192443847656	80.071533203125	7.5	16.687530517578125	470
O	62,32	361.6780090332031	131.07183837890625	8.5	18.164520263671875	471
O	45,88	361.6780090332031	154.26580810546875	8.5	18.164520263671875	472
O	46,85	361.6780090332031	166.0548095703125	8.500030517578125	18.164520263671875	472
O	59,82	361.6780090332031	177.39285278320312	8.5	18.164520263671875	472
O	53,64	361.6780090332031	188.73184204101562	8.5	18.164520263671875	472
O	66,75	361.6780090332031	200.06985473632812	8.5	18.164520263671875	472
O	75,50	361.6780090332031	211.40884399414062	8.5	18.164520263671875	472
O	56,86	361.6780090332031	222.74783325195312	8.5	18.164520263671875	472
O	89,43	361.6780090332031	234.08584594726562	8.5	18.164520263671875	472
O	85,24	361.6780090332031	245.42483520507812	8.5	18.164520263671875	472
O	50,34	361.6780090332031	256.7628479003906	8.5	18.164520263671875	472
O	34,80	361.6780090332031	268.1018371582031	8.5	18.164520263671875	472
O	58,74	361.6780090332031	279.44085693359375	8.5	18.164520263671875	472
O	66,33	361.6780090332031	290.7788391113281	8.5	18.164520263671875	472
O	72,23	361.6780090332031	302.11785888671875	8.5	18.164520263671875	472
O	78,51	361.6780090332031	313.4558410644531	8.5	18.164520263671875	472
O	45,50	361.6780090332031	324.7948303222656	8.5	18.164520263671875	472
O	55,07	361.6780090332031	336.1328430175781	8.5	18.164520263671875	472
O	67,99	361.6780090332031	347.4718322753906	8.5	18.164520263671875	472
O	41,88	361.6780090332031	358.81085205078125	8.5	18.164520263671875	472
O	55,84	361.6780090332031	379.6198425292969	8.5	18.164520263671875	473
O	68,65	361.6780090332031	391.4088439941406	8.5	18.164520263671875	473
O	48,23	361.6780090332031	402.7478332519531	8.5	18.164520263671875	473
O	38,20	361.6780090332031	414.0858459472656	8.5	18.164520263671875	473
O	50,77	361.6780090332031	425.4248352050781	8.5	18.164520263671875	473
O	68,34	361.6780090332031	436.7628173828125	8.5	18.164520263671875	473
O	80,31	361.6780090332031	457.57281494140625	8.5	18.164520263671875	474
O	68,86	361.6780090332031	469.36181640625	8.5	18.164520263671875	474
O	78,00	361.6780090332031	480.6998291015625	8.5	18.164520263671875	474
O	44,54	361.6780090332031	492.038818359375	8.5	18.164520263671875	474
O	30,18	361.6780090332031	503.3778076171875	8.5	18.164520263671875	474
O	30,22	361.6780090332031	524.1868286132812	8.5	18.164520263671875	475
O	nach-	388.3452453613281	80.071533203125	7.5	15.727508544921875	476
O	trans-	388.3452453613281	89.57177734375	7.5	16.38751220703125	476
O	for-	388.3452453613281	99.072021484375	7.5	10.050018310546875	476
O	miert:	388.3452453613281	108.572265625	7.5	16.49249267578125	476
O	0 –100	388.3452453613281	118.072509765625	7.5	18.9375	476
O	58,74	391.6289978027344	131.15753173828125	8.0	16.55999755859375	477
O	33,71	391.6289978027344	154.737548828125	8.0	16.55999755859375	478
O	35,20	391.6289978027344	166.33355712890625	7.999969482421875	16.55999755859375	478
O	54,93	391.6289978027344	177.67153930664062	8.0	16.55999755859375	478
O	45,52	391.6289978027344	189.01052856445312	8.0	16.55999755859375	478
O	65,47	391.6289978027344	200.3485107421875	8.0	16.55999755859375	478
O	78,79	391.6289978027344	211.68753051757812	8.0	16.55999755859375	478
O	50,43	391.6289978027344	223.0255126953125	8.0	16.55999755859375	478
O	100,00	387.9490051269531	234.36453247070312	8.0	20.239990234375	478
O	93,62	391.6289978027344	245.70352172851562	8.0	16.55999755859375	478
O	40,50	391.6289978027344	257.0415344238281	8.0	16.55999755859375	478
O	16,86	391.6289978027344	268.3805236816406	8.0	16.55999755859375	478
O	53,28	391.6289978027344	279.7185363769531	8.0	16.55999755859375	478
O	64,84	391.6289978027344	291.0575256347656	8.0	16.55999755859375	478
O	73,82	391.6289978027344	302.3955383300781	8.0	16.55999755859375	478
O	83,38	391.6289978027344	313.7345275878906	8.0	16.55999755859375	478
O	33,14	391.6289978027344	325.0735168457031	8.0	16.55999755859375	478
O	47,70	391.6289978027344	336.4115295410156	8.0	16.55999755859375	478
O	67,36	391.6289978027344	347.7505187988281	8.0	16.55999755859375	478
O	27,63	391.6289978027344	359.0885314941406	8.0	16.55999755859375	478
O	48,88	391.6289978027344	380.0915222167969	8.0	16.55999755859375	479
O	68,37	391.6289978027344	391.6875305175781	8.0	16.55999755859375	479
O	37,29	391.6289978027344	403.0255126953125	8.0	16.55999755859375	479
O	22,02	391.6289978027344	414.3645324707031	8.0	16.55999755859375	479
O	41,16	391.6289978027344	425.70355224609375	8.0	16.55999755859375	479
O	67,89	391.6289978027344	437.0415344238281	8.0	16.55999755859375	479
O	86,11	391.6289978027344	458.0445556640625	8.0	16.55999755859375	480
O	68,69	391.6289978027344	469.6405334472656	8.0	16.55999755859375	480
O	82,60	391.6289978027344	480.9785461425781	8.0	16.55999755859375	480
O	31,67	391.6289978027344	492.3175354003906	8.0	16.55999755859375	480
O	9,81	395.3089904785156	503.655517578125	8.0	12.8800048828125	480
O	9,88	395.3089904785156	524.6585693359375	8.0	12.8800048828125	481
O	Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9346923828125	9.5	262.0641632080078	482
O	233	414.224609375	36.9346923828125	9.5	13.757904052734375	483
O	Fortsetzung von Tabelle 1 (Deskriptive Statistik)	76.535400390625	60.53662109375	9.0496826171875	181.05117797851562	484
O	Free-	124.7239990234375	79.78521728515625	7.5	14.077499389648438	485
O	dom	124.7239990234375	89.78497314453125	7.5	12.517501831054688	485
O	House	124.7239990234375	99.78472900390625	7.5	17.414993286132812	485
O	2002–	124.7239990234375	109.78448486328125	7.5	18.0	485
O	2003:	124.7239990234375	119.78424072265625	7.5	16.027496337890625	485
O	Werte	129.29898071289062	147.81109619140625	7.5	16.6875	486
O	Free-	155.906005859375	79.78448486328125	7.5	14.076751708984375	487
O	dom	155.906005859375	89.78424072265625	7.5	12.517501831054688	487
O	House	155.906005859375	99.78399658203125	7.5	17.414993286132812	487
O	2002–	155.906005859375	109.78375244140625	7.5	18.0	487
O	2003:	155.906005859375	119.78350830078125	7.5	16.027496337890625	487
O	nach-	155.90823364257812	147.81109619140625	7.5	15.727508544921875	488
O	trans-	155.90823364257812	157.31134033203125	7.5	16.387496948242188	488
O	for-	155.90823364257812	166.81158447265625	7.5	10.050003051757812	488
O	miert:	155.90823364257812	176.31182861328125	7.5	16.49249267578125	488
O	0 –100	155.906005859375	185.42041015625	8.0	20.199996948242188	488
O	Minimum	76.535400390625	198.899658203125	8.5	28.26250457763672	489
O	Maximum	76.535400390625	210.2386474609375	8.5	29.546005249023438	489
O	Mittelwert	76.535400390625	232.9156494140625	8.5	30.413002014160156	490
O	Median	76.535400390625	244.254638671875	8.5	22.524993896484375	490
O	27,50 0,00	129.2371063232422	198.81985473632812	8.5	46.51087951660156	491
O	100,00 100,00	125.19960021972656	210.15884399414062	8.5	50.54838562011719	491
O	70,92	129.2371063232422	232.83584594726562	8.5	18.164505004882812	492
O	73,75	129.2371063232422	244.17483520507812	8.5	18.164505004882812	492
O	59,89	159.18800354003906	232.9205322265625	8.0	16.55999755859375	493
O	63,79	159.18800354003906	244.259521484375	8.0	16.55999755859375	493
O	Demo-	187.08724975585938	79.78375244140625	7.5	18.6300048828125	494
O	cracy	187.08724975585938	89.78350830078125	7.5	14.415008544921875	494
O	Rank-	187.08724975585938	99.78326416015625	7.5	16.282501220703125	494
O	ing	187.08724975585938	109.78302001953125	7.5	8.910003662109375	494
O	2002–	187.08724975585938	119.78277587890625	7.5	18.0	494
O	2003:	187.08724975585938	129.78253173828125	7.5	16.027496337890625	494
O	Werte	191.65899658203125	147.8170166015625	7.5	16.6875	495
O	23,74	190.1820068359375	198.81985473632812	8.5	18.164505004882812	496
O	88,58	190.1820068359375	210.15884399414062	8.5	18.164505004882812	496
O	54,13	190.1820068359375	232.83584594726562	8.5	18.164505004882812	497
O	52,72	190.1820068359375	244.17483520507812	8.5	18.164505004882812	497
O	Demo-	218.26849365234375	79.78302001953125	7.5	18.6300048828125	498
O	cracy	218.26849365234375	89.78277587890625	7.5	14.415008544921875	498
O	Rank-	218.26849365234375	99.78253173828125	7.5	16.282501220703125	498
O	ing	218.26849365234375	109.78228759765625	7.5	8.910003662109375	498
O	2002–	218.26849365234375	119.78204345703125	7.5	18.0	498
O	2003:	218.26849365234375	129.78179931640625	7.5	16.027496337890625	498
O	nach-	218.26824951171875	147.8170166015625	7.5	15.727508544921875	499
O	trans-	218.26824951171875	157.3172607421875	7.5	16.387496948242188	499
O	for-	218.26824951171875	166.8175048828125	7.5	10.050003051757812	499
O	miert:	218.26824951171875	176.3177490234375	7.5	16.49249267578125	499
O	0 –100	218.26800537109375	185.42041015625	8.0	20.199996948242188	499
O	0,00	225.22999572753906	198.905517578125	8.0	12.879989624023438	500
O	100,00	217.87100219726562	210.2435302734375	8.0	20.239990234375	500
O	46,87	221.55099487304688	232.9205322265625	8.0	16.55999755859375	501
O	44,69	221.55099487304688	244.259521484375	8.0	16.55999755859375	501
O	Free-	280.6309814453125	79.78155517578125	7.5	14.0775146484375	502
O	dom	280.6309814453125	89.78131103515625	7.5	12.517486572265625	502
O	House	280.6309814453125	99.78106689453125	7.5	17.415008544921875	502
O	2005 –	280.6309814453125	109.78082275390625	7.5	18.9375	502
O	2006:	280.6309814453125	119.78057861328125	7.5	16.027496337890625	502
O	nach-	280.6302490234375	147.8170166015625	7.5	15.727508544921875	503
O	trans-	280.6302490234375	157.3172607421875	7.5	16.38751220703125	503
O	for-	280.6302490234375	166.8175048828125	7.5	10.04998779296875	503
O	miert:	280.6302490234375	176.3177490234375	7.5	16.49249267578125	503
O	0 –100	280.6300048828125	185.42041015625	8.0	20.199981689453125	503
O	Free-	249.44973754882812	79.78228759765625	7.5	14.076751708984375	504
O	dom	249.44973754882812	89.78204345703125	7.5	12.517486572265625	504
O	House	249.44973754882812	99.78179931640625	7.5	17.415008544921875	504
O	2005 –	249.44973754882812	109.78155517578125	7.5	18.9375	504
O	2006:	249.44973754882812	119.78131103515625	7.5	16.027496337890625	504
O	Werte	254.02099609375	147.8170166015625	7.5	16.687530517578125	505
O	32,29 0,00	253.96200561523438	198.81985473632812	8.5	46.510986328125	506
O	100,00 100,00	249.9239959716797	210.15884399414062	8.5	50.54899597167969	506
O	73,43	253.96200561523438	232.83584594726562	8.5	18.164520263671875	507
O	76,46	253.96200561523438	244.17483520507812	8.5	18.164520263671875	507
O	60,76	283.9129943847656	232.9205322265625	8.0	16.55999755859375	508
O	65,23	283.9129943847656	244.259521484375	8.0	16.55999755859375	508
O	Demo-	311.8122253417969	79.78082275390625	7.5	18.6300048828125	509
O	cracy	311.8122253417969	89.78057861328125	7.5	14.415008544921875	509
O	Index	311.8122253417969	101.78057861328125	7.5	15.5250244140625	510
O	2006:	311.8122253417969	113.78057861328125	7.5	16.027496337890625	511
O	Werte	313.54901123046875	147.8170166015625	7.5	16.687530517578125	512
O	16,10	313.489013671875	198.81985473632812	8.5	18.164520263671875	513
O	98,80	313.489013671875	210.15884399414062	8.5	18.164520263671875	513
O	64,93	313.489013671875	232.83584594726562	8.5	18.164520263671875	514
O	65,40	313.489013671875	244.17483520507812	8.5	18.164520263671875	514
O	Demo-	340.1584777832031	79.78082275390625	7.5	18.6300048828125	515
O	cracy	340.1584777832031	89.78057861328125	7.5	14.415008544921875	515
O	Index	340.1584777832031	101.78057861328125	7.5	15.5250244140625	516
O	2006:	340.1584777832031	113.78057861328125	7.5	16.027496337890625	517
O	nach-	342.99176025390625	147.8170166015625	7.5	15.727508544921875	518
O	trans-	342.99176025390625	157.3172607421875	7.5	16.38751220703125	518
O	for-	342.99176025390625	166.8175048828125	7.5	10.050018310546875	518
O	miert:	342.99176025390625	176.3177490234375	7.5	16.49249267578125	518
O	0 –100	342.99200439453125	185.42041015625	8.0	20.199981689453125	518
O	0,00	349.9549865722656	198.905517578125	8.0	12.8800048828125	519
O	100,00	342.5950012207031	210.2435302734375	8.0	20.239990234375	519
O	59,04	346.2749938964844	232.9205322265625	8.0	16.55999755859375	520
O	59,61	346.2749938964844	244.259521484375	8.0	16.55999755859375	520
O	Demo-	374.17474365234375	79.78082275390625	7.5	18.6300048828125	521
O	cracy	374.17474365234375	89.78057861328125	7.5	14.415008544921875	521
O	Rank-	374.17474365234375	99.78033447265625	7.5	16.282501220703125	521
O	ing	374.17474365234375	109.78009033203125	7.5	8.910003662109375	521
O	2005 –	374.17474365234375	119.77984619140625	7.5	18.9375	521
O	2006:	374.17474365234375	129.77960205078125	7.5	16.027496337890625	521
O	Werte	375.9110107421875	147.8170166015625	7.5	16.687530517578125	522
O	23,73	375.85198974609375	198.81985473632812	8.5	18.164520263671875	523
