B-REF	Tamblyn, Robyn; Laprise, Rejean; Hanley, James; Abrahamowicz, Michael; Scott, Susan; Mayo, Nancy;	56.75997543334961	73.699951171875	9.93603515625	464.58761978149414	1376
I-REF	Hurley, Jerry; Grad, Roland; Latimer, Eric; Perreault, Robert; McLeod, Peter; Huang, Allen; Larochelle, Pi-	56.759986877441406	86.65997314453125	9.93603515625	478.75447845458984	1376
I-REF	erre; Mallet, Louise (2001). Adverse Events Associated with Prescription Drug Cost-Sharing Among Poor	56.76099395751953	99.6199951171875	9.93603515625	470.59362030029297	1376
I-REF	and Elderly Persons. JAMA 285 (4), S. 421-429 (http://jama.ama-assn.org/cgi/reprint/285/4/421).	56.761009216308594	112.5799560546875	9.93609619140625	432.2371292114258	1376
B-REF	Tanner, Michael (1995). What's Wrong With the Present System. In: Arnett, Grace-Marie. Empowering	56.75971221923828	129.49993896484375	9.93603515625	459.35643768310547	1377
I-REF	Health Care Consumers Through Tax Reform, Chapter 2. University of Michigan Press/Galen-Institute,	56.75969696044922	142.4599609375	9.93603515625	458.8778762817383	1377
I-REF	Flint/Alexandria (http://www.galen.org/bookcontent.asp?p=6#10).	56.75971221923828	155.41998291015625	9.93603515625	294.71849822998047	1377
B-REF	Tanner, Michael (1995). Medical Savings Accounts: Answering the Critics. Cato Policy Analysis No. 228,	56.760475158691406	172.3399658203125	9.93603515625	472.31868743896484	1378
I-REF	Cato Institute, Washington DC (http://www.cato.org/pubs/pas/pa228.html).	56.760475158691406	185.2999267578125	9.93603515625	333.71773529052734	1378
B-REF	Tarn, Derjung; Heritage, John; Paterniti, Debora; Hays, Ron; Kravitz, Richard; Wenger, Neil (2006a). Phy-	56.75977325439453	202.21990966796875	9.93603515625	475.51415252685547	1379
I-REF	sician Communication When Prescribing New Medications. Arch Intern Med 166 (17), S. 1855-1862	56.759742736816406	215.179931640625	9.93603515625	448.07604217529297	1379
I-REF	(http://pubs.ama-assn.org/media/controlled/archinte/pdf/1855.pdf).	56.759742736816406	228.139892578125	9.93609619140625	296.2784652709961	1379
B-REF	Tarn, Derjung; Paterniti, Debora; Heritage, John; Hays, Ron; Kravitz, Richard; Wenger, Neil (2006b). Phy-	56.76038360595703	245.05987548828125	9.93603515625	476.11376190185547	1380
I-REF	sician Communication About the Cost and Acquisition of Newly Prescribed Medications. Am J Man Care	56.760353088378906	258.0198974609375	9.93603515625	469.41866302490234	1380
I-REF	12 (11), S. 657-664 (http://www.ajmc.com/files/articlefiles/AJMC_06novTarn657to664.pdf).	56.76036834716797	270.97991943359375	9.93603515625	413.63782501220703	1380
B-REF	Tatar, Mehtap; Özgen, Hacer; Sahin, Bayram; Belli, Paolo; Berman, Peter (2007). Informal Payments In The	56.759620666503906	287.89990234375	9.93603515625	481.17891693115234	1381
I-REF	Health Sector: A Case Study From Turkey. H Aff 26 (4), S. 1029-1039	56.759620666503906	300.85992431640625	9.93603515625	314.0369186401367	1381
I-REF	(http://content.healthaffairs.org/cgi/reprint/26/4/1029).	56.759605407714844	313.81988525390625	9.93609619140625	242.51862335205078	1381
B-REF	Taylor, Humphrey; Leitman, Robert (Eds.) (2001). Out-of-Pocket Costs are a Substantial Barrier to Prescrip-	56.76020050048828	330.7398986816406	9.936004638671875	482.11400604248047	1382
I-REF	tion Drug Compliance. HarrisInteractive, Health Care News 1 (32)	56.76020050048828	343.69989013671875	9.936004638671875	295.03377532958984	1382
I-REF	(http://www.harrisinteractive.com/news/newsletters/healthnews/HI_HealthCareNews2001Vol1_iss32.pdf).	56.760215759277344	356.6598815917969	9.93603515625	474.47794342041016	1382
B-REF	Taylor, Humphrey; Leitman, Robert (Eds.) (2002). Higher out-of-pocket costs cause massive non-	56.76001739501953	373.57989501953125	9.936004638671875	434.1143112182617	1383
I-REF	compliance in the use of prescription drugs, and this is likely to grow. Harris Interactive, Health Care News	56.760032653808594	386.5398864746094	9.936004638671875	475.89176177978516	1383
I-REF	2 (22) (December 6, 2002)	56.76001739501953	399.4998779296875	9.936004638671875	118.03397369384766	1383
I-REF	(http://www.harrisinteractive.com/news/newsletters/healthnews/HI_HealthCareNews2002Vol2_Iss22.pdf).	56.76001739501953	412.4598693847656	9.936004638671875	474.83812713623047	1383
B-REF	Tervonen-Gonçalves, Leena; Jehto, Juhani (2004). Transfer of Health for All policy – What, how and in	56.76020050048828	429.3798828125	9.936004638671875	461.27660369873047	1384
I-REF	which direction? A two-case study. H Res Pol Syst 2 (8) (http://www.health-policy-	56.76020050048828	442.33984375	9.936004638671875	370.87374114990234	1384
I-REF	systems.com/content/pdf/1478-4505-2-8.pdf).	56.75997543334961	455.2998352050781	9.936004638671875	202.7982521057129	1384
B-REF	The Coalition for Health and Education Rights (CHER) (2002). User fees: the right to education and health	56.760459899902344	472.2198486328125	9.936004638671875	474.95633697509766	1385
I-REF	denied. A policy brief for the UN Special Session on Children, CHER, New York	56.760475158691406	485.1798400878906	9.936004638671875	361.5561752319336	1385
I-REF	(http://www.campaignforeducation.org/resources/May2002/CHER_Fees0502.pdf).	56.760475158691406	498.13983154296875	9.936004638671875	367.67769622802734	1385
B-REF	The Diabetes Control and Complications Trial/Epidemiology of Diabetes Interventions and Complications	56.760108947753906	515.059814453125	9.936004638671875	471.5713119506836	1386
I-REF	(DCCT/EDIC) Study Research Group (2005). Intensive Diabetes Treatment and Cardiovascular Disease in	56.760093688964844	528.019775390625	9.936004638671875	473.0365982055664	1386
I-REF	Patients with Type 1 Diabetes. N Engl J Med 353 (25), S. 2643-2653	56.760093688964844	540.979736328125	9.936004638671875	305.3968276977539	1386
I-REF	(http://content.nejm.org/cgi/reprint/353/25/2643.pdf).	56.760093688964844	553.9398193359375	9.936004638671875	237.59815216064453	1386
B-REF	The Economist (1995). An Insurers Worst Nightmare. The Economist 336, S. 66.	56.760276794433594	570.85986328125	9.936004638671875	359.39835357666016	1387
B-REF	Thiebaud, Patrick; Patel, Bimal; Nichol, Michael (2007). The demand for statin: the effect of copay on utili-	56.760276794433594	587.7798461914062	9.935989379882812	479.11380767822266	1388
I-REF	zation and compliance. H Econ 17 (1), S. 83.97 (http://www3.interscience.wiley.com/cgi-	56.76026153564453	600.7398071289062	9.935989379882812	397.0337448120117	1388
I-REF	bin/fulltext/114282002/PDFSTART).	56.75997543334961	613.6997680664062	9.935989379882812	167.03828811645508	1388
B-REF	Thomas, Cindy; Wallack, Stanley; Lee, Sue; Ritter, Grant (2002). Impact Of Health Plan Design And Man-	56.760047912597656	630.6198120117188	9.935989379882812	475.3941879272461	1389
I-REF	agement On Retirees' Prescription Drug Use And Spending, 2001. H Aff, Web Excl, S. w2 408-419	56.76006317138672	643.5797729492188	9.935989379882812	440.6364517211914	1389
I-REF	(http://content.healthaffairs.org/cgi/reprint/hlthaff.w2.408v1).	56.76006317138672	656.539794921875	9.935989379882812	273.71817779541016	1389
B-REF	Thorpe, Kenneth (2006). Cost sharing, caps on benefits, and the chronically ill – a policy mismatch. N Engl	56.75989532470703	673.4597778320312	9.935989379882812	476.5869674682617	1390
I-REF	J Med 354 (22), S. 2385-2386 (http://content.nejm.org/cgi/reprint/354/22/2385.pdf).	56.75989532470703	686.4197387695312	9.935989379882812	373.1982955932617	1390
B-REF	Thomas, Merlin; Mann, Jim (1998). Increased thrombotic vascular events after change of statin. Lancet 52	56.75997543334961	703.3397827148438	9.935989379882812	471.7158546447754	1391
I-REF	(9143), S. 1830-1831.	56.75897979736328	716.2997436523438	9.935989379882812	97.0782699584961	1391
B-REF	Topol, Eric (2004). Intensive Statin Therapy — A Sea Change in Cardiovascular Prevention. N Engl J Med	56.75897979736328	733.2197265625	9.935989379882812	475.43688201904297	1392
I-REF	350 (15), S. 1562-1564 (http://content.nejm.org/cgi/reprint/350/15/1562.pdf).	56.759986877441406	746.1795654296875	9.936172485351562	342.95821380615234	1392
O	116	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1393
B-REF	Torrey, Barbara; Jacobs, Eva (1993). More Than Loose Change: Household Health Spending In The United	56.75997543334961	73.699951171875	9.93603515625	477.35629653930664	1394
I-REF	States And Canada. H Aff 12 (1), S. 126-131 (http://content.healthaffairs.org/cgi/reprint/12/1/126).	56.759971618652344	86.65997314453125	9.93603515625	438.71817779541016	1394
B-REF	Towse, Adrian (1999). Could charging patients fill the cash gap in Europe’s health care systems? Eurohealth	56.759620666503906	103.5799560546875	9.93603515625	481.4363021850586	1395
I-REF	5 (3). Geneva: World Health Organization, S. 27-28	56.759620666503906	116.53997802734375	9.93603515625	229.9165267944336	1395
I-REF	(http://www.euro.who.int/document/obs/EuroHealth5_3.pdf).	56.759620666503906	129.49993896484375	9.93609619140625	272.5186080932617	1395
B-REF	Traynor, Kate (2002). Drug costs for 2003 may rise 20%. American Society of Health-System Pharmacists,	56.76013946533203	146.419921875	9.93603515625	475.19799041748047	1396
I-REF	Bethesda (www.safemedication.com/meds/ShowArticle.cfm?id=3188).	56.76013946533203	159.37994384765625	9.93603515625	315.5980758666992	1396
B-REF	Tretter, Felix; Erbas, Beate; Sonntag, Gert (2003). Ökonomie der Sucht und Suchttherapie. Pabst Science	56.75995635986328	176.29986572265625	9.93603515625	466.4183883666992	1397
I-REF	Publishers, Lengerich. ISBN 3-89967-100-7.	56.759925842285156	189.2598876953125	9.93603515625	197.99810028076172	1397
B-REF	Tretter, Felix (2005). Krankes Gesundheitswesen und die Reformen. Dt. Ärztebl 102 (9), S. 446-447	56.759925842285156	206.17987060546875	9.93603515625	444.83638763427734	1398
I-REF	(http://www.aerzteblatt.de/v4/archiv/artikel.asp?src=heft&id=45666).	56.759925842285156	219.139892578125	9.93603515625	308.87828826904297	1398
B-REF	Trude, Sally; Christianson, Jon; Lesser, Cara; Watts, Carolyn; Benoit, Andrea (2002). Employer-Sponsored	56.759925842285156	236.05987548828125	9.93603515625	476.3956527709961	1399
I-REF	Health Insurance: Pressing Problems, Incremental Changes. H Aff 21 (1), S. 66-75	56.758888244628906	249.0198974609375	9.93603515625	365.39611053466797	1399
I-REF	(http://content.healthaffairs.org/cgi/reprint/21/1/66f).	56.758888244628906	261.97991943359375	9.93603515625	235.1993637084961	1399
B-REF	Trude, Sally (2003). Patient Cost Sharing: How Much is Too Much? Issue Brief No. 72, Center for Studying	56.759849548339844	278.89990234375	9.93603515625	480.59659576416016	1400
I-REF	Health System Change, Washington DC (http://hschange.org/CONTENT/630/).	56.75989532470703	291.85992431640625	9.93603515625	353.27828216552734	1400
B-REF	Trude, Sally, Grossman, Joy (2004). Patient cost-sharing innovations: promises and pitfalls. Issue Brief Re-	56.76050567626953	308.7799072265625	9.93603515625	475.87450408935547	1401
I-REF	port No. 75, Center for Studying Health System Change, Washington DC	56.76148223876953	321.73992919921875	9.93603515625	324.5191879272461	1401
I-REF	(http://www.hschange.com/CONTENT/643/643.pdf).	56.76148223876953	334.69989013671875	9.93603515625	237.47676849365234	1401
B-REF	Tscheulin, Dieter; Helmig, Bernd (2001). On the acceptability of excess modells in the German statuatory	56.760215759277344	351.6199035644531	9.936004638671875	469.0763931274414	1402
I-REF	health insurance (GKV). Freiburger Betriebswirtschaftliche Diskussionsbeiträge Nr. 39/01, Freiburg im	56.760231018066406	364.5798645019531	9.936004638671875	459.4236068725586	1402
I-REF	Breisgau. ISBN 3-931416-32-1.	56.760231018066406	377.53985595703125	9.936004638671875	140.75814056396484	1402
B-REF	Tseng, Chien-Wen; Brook, Robert; Keeler, Emmett; Mangione, Carol (2003). Impact of an Annual Dollar	56.760231018066406	394.4598693847656	9.936004638671875	468.43416595458984	1403
I-REF	Limit or „Cap“ on Prescription Drug Benefits for Medicine Patients. JAMA 290 (8), S. 222-227	56.760231018066406	407.41986083984375	9.936004638671875	424.7967758178711	1403
I-REF	(http://jama.ama-assn.org/cgi/reprint/290/2/222.pdf).	56.760231018066406	420.3798522949219	9.93603515625	234.11800384521484	1403
B-REF	Tseng, Chien-Wen; Brook, Robert; Keeler, Emmett; Steers, Neil; Mangione, Carol (2004). Cost-Lowering	56.76018524169922	437.29986572265625	9.936004638671875	470.87610626220703	1404
I-REF	Strategies Used by Medicare Beneficiaries Who Exceed Drug Benefit Caps and Have a Gap in Drug Cover-	56.76018524169922	450.2598571777344	9.936004638671875	477.31385040283203	1404
I-REF	age. JAMA 292 (8), S. 952-960. (http://jama.ama-assn.org/cgi/reprint/292/8/952.pdf).	56.76020050048828	463.2198486328125	9.936004638671875	379.31798553466797	1404
B-REF	Tu, Ha; May, Jessica (2007). Self-Pay Markets In Health Care: Consumer Nirvana Or Caveat Emptor? Mar-	56.76007843017578	480.1398620605469	9.936004638671875	478.2743453979492	1405
I-REF	ket Watch, H Aff, Web Excl, S. w2 217-226	56.760093688964844	493.099853515625	9.936004638671875	196.07646942138672	1405
I-REF	(http://content.healthaffairs.org/cgi/reprint/hlthaff.26.2.w217v1).	56.760093688964844	506.0598449707031	9.936004638671875	287.51810455322266	1405
B-REF	Tu, Feng; Anan, Makato; Kiyohara, Yukata; Okada, Yasushi; Nobutomo, Koichi (2003). Analysis of hospi-	56.760108947753906	522.9798583984375	9.936004638671875	476.4736557006836	1406
I-REF	tal charges for ischemic stroke in Fukuoka, Japan. H Pol 66 (3), S. 239-246.	56.760108947753906	535.9398193359375	9.936004638671875	335.5182113647461	1406
B-REF	Tu, Jack; Gong, Yanyan (2003). Trends in Treatment and Outcomes for Acute Stroke Patients in Ontario,	56.760093688964844	552.85986328125	9.936004638671875	467.0385513305664	1407
I-REF	1992-1998. Arch Int Med 163 (3), S. 293-297 (http://archinte.ama-assn.org/cgi/reprint/163/3/293).	56.760093688964844	565.81982421875	9.936004638671875	435.59806060791016	1407
B-REF	Tu, Shin-Ping; Taplin, Stephen; Barlow, William; Boyko, Edward (1999). Breast cancer screening by Asian-	56.759742736816406	582.7398071289062	9.935989379882812	481.75411224365234	1408
I-REF	American women in a managed care environment. Am J Prev Med 17 (1), S. 55-61.	56.75971221923828	595.6997680664062	9.935989379882812	369.59786224365234	1408
B-REF	Tuffs, Annette (2007). German doctors accused of boosting pay by offering patients “unnecessary extras”.	56.75971221923828	612.6198120117188	9.935989379882812	481.91832733154297	1409
I-REF	BMJ 335 (7611), S. 116 (http://www.bmj.com/cgi/reprint/335/7611/114-a).	56.75971221923828	625.5797729492188	9.935989379882812	334.07848358154297	1409
B-REF	Tye, Sherilyn; Phillips, Kathryn; Liang, Su-Ying; Haas, Jennifer (2004). Moving beyond the Typologies of	56.759986877441406	642.499755859375	9.935989379882812	471.4343490600586	1410
I-REF	Managed Care: The Example of Health Plan Predictors of Screening Mammography. H Serv Res 39 (1), S.	56.759986877441406	655.4597778320312	9.935989379882812	472.07833099365234	1410
I-REF	179-206 (http://www.blackwell-synergy.com/doi/full/10.1111/j.1475-6773.2004.00221.x).	56.759986877441406	668.4197998046875	9.935989379882812	397.79817962646484	1410
B-REF	USA Today/Kaiser Family Foundation/Harvard School of Public Health (2006). National Survey of House-	56.76013946533203	685.3397827148438	9.935989379882812	476.5935592651367	1411
I-REF	holds Affected by Cancer. Kaiser Family Foundation, Washington DC	56.76012420654297	698.2997436523438	9.935989379882812	311.79898834228516	1411
I-REF	(http://www.kff.org/kaiserpolls/pomr112006pkg.cfm; Summary:	56.76012420654297	711.259765625	9.935997009277344	285.18701934814453	1411
I-REF	http://www.kff.org/kaiserpolls/upload/7591.pdf).	56.75997543334961	724.2197265625	9.935989379882812	216.95825576782227	1411
B-REF	Valdez, Burciaga; Brook, Robert; Rogers, William; Ware, John Jr; Keeler, Emmett; Sherbourne, Cathy;	56.759910583496094	741.1397094726562	9.935989379882812	459.3069839477539	1412
I-REF	Lohr, Kathleen; Goldberg, George; Camp, Patricia; Newhouse, Joseph (1985). Consequences of Cost-	56.75989532470703	754.0997314453125	9.935989379882812	451.99373626708984	1412
O-REF	117	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1413
I-REF	Sharing for Children's Health. Pediatrics 75 (5), S. 952-961	56.75997543334961	73.699951171875	9.93603515625	262.5566749572754	1414
I-REF	(http://pediatrics.aappublications.org/cgi/reprint/75/5/952).	56.759986877441406	86.65997314453125	9.93603515625	261.59825897216797	1414
