I-REF	http://www.kas.de/wf/doc/kas_15778-544-1-30.pdf (Stand: 3.10.09)	106.85980224609375	245.80072021484375	10.98065185546875	326.5683288574219	334
B-REF	• Müller, Klaus-Peter (2004): Die Soziale Marktwirtschaft leben. Unternehmer und	88.86038208007812	264.77105712890625	11.68914794921875	406.25457763671875	334
I-REF	Manager als Akteure der Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung.	106.85989379882812	284.49969482421875	10.98004150390625	415.7861633300781	334
I-REF	Nr. 414, Mai 2004, S. 21 – 24.	106.85989379882812	303.4599609375	10.98004150390625	146.77076721191406	334
B-REF	• Oettinger, Günther H. (2008): Soziale Marktwirtschaft und die Rolle des Staates. Auf	88.86038208007812	322.431396484375	11.689117431640625	427.7095031738281	334
I-REF	die Bürger kommt es an. In: KAS (Hrsg.): Die Politische Meinung, Nr. 463, Juni 2008,	106.85989379882812	342.16009521484375	10.97998046875	413.9415588378906	334
I-REF	S. 50 – 53.	106.85989379882812	361.120361328125	10.97998046875	53.216766357421875	334
B-REF	• Rödder, Andreas (2008): Was heißt heute konservativ? Das Maß der Mitte im	88.86038208007812	380.09173583984375	11.68914794921875	394.58599853515625	334
I-REF	politischen Denken, Entscheiden und Handeln. In: KAS (Hrsg.): Die politische	106.85989379882812	399.8204650878906	10.97998046875	376.68316650390625	334
I-REF	Meinung. Nr. 466, September 2008, S. 59 – 63.	106.85989379882812	418.7807312011719	10.97998046875	231.14657592773438	334
B-REF	• Schmitz, Michael (2003): Bürgergesellschaft in programmatischen Aussagen der	88.86038208007812	437.7521057128906	11.68914794921875	409.34320068359375	334
I-REF	Parteien I – SPD und CDU/CSU. Arbeitspapier herausgegeben von der Konrad-	106.85989379882812	457.4808349609375	10.97998046875	388.87322998046875	334
I-REF	Adenauer-Stiftung e.V.. Nr.105, Sankt Augustin 2003.	106.85989379882812	476.44110107421875	10.97998046875	261.1109619140625	334
B-REF	• Uertz, Rudolf (2003): Bürgergesellschaft. Lebendige Demokratie. KAS.	88.86038208007812	495.411376953125	11.68914794921875	361.5647277832031	334
I-REF	URL: http://www.kas.de/wf/de/33.1757/ (Stand: 10.10.09).	106.85989379882812	515.0806884765625	10.9801025390625	281.26531982421875	334
O	SPD/FES	70.86032104492188	550.4188232421875	10.980010986328125	46.983421325683594	335
B-REF	• Bürsch, Michael MdB (2006): Leitbild Lebendige Bürgergesellschaft. Plädoyer für	88.85983276367188	585.1124267578125	11.6890869140625	411.0670471191406	336
I-REF	einen neuen Gesellschaftsvertrag zwischen Staat, Wirtschaft und Gesellschaft.	106.85934448242188	604.7817993164062	10.979995727539062	383.9771423339844	336
I-REF	Friedrich-Ebert-Stiftung. Betrifft: Bürgergesellschaft 01.	106.85934448242188	623.7420654296875	10.979995727539062	267.17962646484375	336
B-REF	• Friedrich-Ebert-Stiftung: Arbeitskreis „Bürgergesellschaft und aktivierender Staat“.	88.85983276367188	642.772705078125	11.689224243164062	415.45904541015625	336
I-REF	URL: http://www.fes.de/buergergesellschaft/index.htm (Stand: 10.10.2009)	106.85934448242188	662.4407958984375	10.981338500976562	362.4407653808594	336
B-REF	• Friedrich-Ebert-Stiftung: Leitbild Bürgergesellschaft.	88.85958862304688	681.4111328125	11.689102172851562	269.27899169921875	336
I-REF	URL: http://www.fes.de/buergergesellschaft/arbeitskreis/leitbild.htm (Stand:	106.85910034179688	701.1397705078125	10.980972290039062	364.9154357910156	336
I-REF	19.10.2009)	106.8597412109375	720.10107421875	10.980003356933594	58.721038818359375	336
O	30	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	337
B-REF	• Schröder, Gerhard/Toni Blair (1999): Der Weg nach vorne für Europas	88.86019897460938	72.832275390625	11.68914794921875	359.78387451171875	338
I-REF	Sozialdemokraten. Ein Vorschlag von Gerhard Schröder und Toni Blair.	106.85971069335938	92.50164794921875	10.98004150390625	347.8979187011719	338
I-REF	URL: http://www.glasnost.de/pol/schroederblair.html (Stand: 10.10.2009)	106.85971069335938	111.520751953125	10.98046875	353.2567138671875	338
B-REF	• Schröder, Gerhard (2000): Die zivile Bürgergesellschaft. Anregungen zu einer	88.85958862304688	130.4910888671875	11.68914794921875	395.91351318359375	338
I-REF	Neubestimmung der Aufgaben von Staat und Gesellschaft. In: Meyer,	106.85910034179688	150.16046142578125	10.98004150390625	338.67919921875	338
I-REF	Thomas/Reinhard Weil (Hrsg.)(2000): Die Bürgergesellschaft Perspektiven für	106.85910034179688	169.17999267578125	10.98004150390625	379.576416015625	338
I-REF	Bürgerbeteiligung und Bürgerkommunikation". Bonn: Verlag J.H.W. Dietz Nachf.	106.85910034179688	188.1402587890625	10.98004150390625	390.3114929199219	338
I-REF	GmbH. (185-194).	106.85910034179688	207.10052490234375	10.98004150390625	88.61628723144531	338
B-REF	• SPD Arbeitsgruppe Bürgerschaftliches Engagement (2002-2005):	88.85958862304688	226.07196044921875	11.68914794921875	336.5545959472656	338
I-REF	URL: http://www.spdfraktion.de/cnt/rs/rs_dok/0,,33105,00.html (Stand: 10.10.2009)	106.85910034179688	245.80059814453125	10.98016357421875	402.9333190917969	338
B-REF	• SPD (Hrsg.) (1998): Grundsatzprogramm der Sozialdemokratischen Partei	88.85986328125	264.77105712890625	11.68914794921875	379.84979248046875	338
I-REF	Deutschlands. Beschlossen vom Programm-Parteitag der Sozialdemokratischen	106.859375	284.49969482421875	10.98004150390625	390.5970764160156	338
I-REF	Partei Deutschlands am 20. Dezember 1989 in Berlin geändert auf dem Parteitag in	106.859375	303.4599609375	10.98004150390625	407.2701416015625	338
I-REF	Leipzig am 17.04.1998.	106.859375	322.42022705078125	10.980010986328125	114.32595825195312	338
B-REF	• SPD Vorstand (Hrsg.) (2007): Hamburger Programm. Grundsatzprogramm der	88.85986328125	341.3905334472656	11.68914794921875	400.0409240722656	338
I-REF	Sozialdemokratischen Partei Deutschlands. Beschlossen auf dem Hamburger	106.859375	361.1192626953125	10.97998046875	378.3213806152344	338
I-REF	Bundesparteitag der SPD am 28. Oktober 2007.	106.859375	380.07952880859375	10.97998046875	234.21868896484375	338
B-REF	• SPD (Hrsg.) (2007): Soziale Demokratie im 21. Jahrhundert. „Bremer Entwurf“ für ein	88.85986328125	399.0509033203125	11.68914794921875	431.3251953125	338
I-REF	neues Grundsatzprogramm der Sozialdemokratischen Partei Deutschlands. Januar	106.859375	418.7796325683594	10.97998046875	404.66796875	338
I-REF	2007.	106.859375	437.67950439453125	10.97998046875	27.520278930664062	338
O	31	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	339
O	2006	89.27999877929688	91.98455810546875	7.97998046875	17.75231170654297	340
O	Nr.21	129.47999572753906	91.98455810546875	7.97998046875	19.97393798828125	341
O	2007	89.27999877929688	134.464599609375	7.97998046875	17.75231170654297	342
O	2008	89.27999877929688	168.3045654296875	7.97998046875	17.75231170654297	343
O	2009	89.27999877929688	450.0645446777344	7.980010986328125	17.75231170654297	344
O	Nr.22	129.47999572753906	134.464599609375	7.97998046875	19.97393798828125	345
O	Nr.23	129.47999572753906	168.3045654296875	7.97998046875	19.97393798828125	346
O	Nr.24	129.47999572753906	192.36456298828125	7.97998046875	19.97393798828125	347
O	Nr.25	129.47999572753906	216.48455810546875	7.97998046875	19.97393798828125	348
O	Nr.26	129.47999572753906	240.60455322265625	7.97998046875	19.97393798828125	349
O	Nr.27	129.47999572753906	301.4444580078125	7.97998046875	19.97393798828125	350
O	Nr.28	129.47999572753906	325.5645751953125	7.97998046875	19.97393798828125	351
O	Nr.29	129.47999572753906	349.6845397949219	7.980010986328125	19.97393798828125	352
O	Nr.30	129.47999572753906	382.98455810546875	7.980010986328125	19.97393798828125	353
O	Nr.31	129.47999572753906	416.2845458984375	7.980010986328125	19.97393798828125	354
O	Nr.32	129.47999572753906	450.0645446777344	7.980010986328125	19.97393798828125	355
O	Nr.33	129.47999572753906	483.3645324707031	7.980010986328125	19.97393798828125	356
O	Nr. 34	129.47999572753906	507.4845886230469	7.980010986328125	22.192367553710938	357
O	Nr. 35	129.47999572753906	540.7845458984375	7.980010986328125	22.192367553710938	358
O	Nr. 36	129.47999572753906	574.0845947265625	7.980010986328125	22.192367553710938	359
O	Nr. 37	129.47999572753906	616.5645751953125	7.980010986328125	22.192367553710938	360
O	Nr. 38	129.47999572753906	649.864501953125	7.980010986328125	22.192367553710938	361
O	Nr. 39	129.47999572753906	692.3446044921875	7.980010986328125	22.192367553710938	362
O	Nr. 40	129.47999572753906	734.824462890625	7.980003356933594	22.192367553710938	363
O	Reihe Opuscula (Auszug)	230.8800048828125	44.8583984375	10.97998046875	133.26095581054688	364
O	Kostenfreier Download unter http://www.opuscula.maecenata.eu	139.20030212402344	63.40130615234375	10.98004150390625	313.6623992919922	365
O	Der lange Weg der sozialen Innovation – Wie Stiftungen zum sozialen Wandel im	199.0800018310547	91.7681884765625	8.19635009765625	296.50404357910156	366
O	Feld der Bildungs- und Sozialpolitik beitragen können - Eine Fallstudie zur	199.0800018310547	100.94818115234375	7.98004150390625	261.76234436035156	366
O	Innovationskraft der Freudenberg Stiftung	199.0800018310547	110.188232421875	7.98004150390625	147.58299255371094	366
O	Pia Gerber	199.0800018310547	119.4400634765625	7.97998046875	38.64393615722656	366
O	Reformansätze im Bereich der gemeinnützigen Stiftungen in Deutschland	199.0800018310547	134.464599609375	7.97998046875	279.6033172607422	367
O	Eine steuerrechtliche Analyse	199.0800018310547	143.48822021484375	7.98004150390625	105.26979064941406	367
O	Vroni Kortz	199.0800018310547	152.74005126953125	7.97998046875	39.60792541503906	367
O	Die Stiftungsgabe - Beobachtung eines Reziprozitätskreislaufs	199.0800018310547	168.3045654296875	7.97998046875	238.22459411621094	368
O	Hans Christoph Kahlert	199.0800018310547	177.34002685546875	7.97998046875	82.66160583496094	368
O	Deutsche Stiftungen als ‚Venture Philanthropists’?	199.0800018310547	192.36456298828125	7.97998046875	192.91090393066406	369
O	Sira Saccani	199.0800018310547	201.46002197265625	7.97998046875	44.89068603515625	369
O	Veranstaltungsreihe „Bürgerkommune und Zivilgesellschaft“	199.0800018310547	216.48455810546875	7.97998046875	232.3712921142578	370
O	Protokolle	199.0800018310547	225.44818115234375	7.98004150390625	35.56526184082031	370
O	Stiftungen als Instrument staatlicher Kulturförderung am Beispiel	199.0800018310547	240.60455322265625	7.97998046875	248.92808532714844	371
O	Niedersachsen	199.0800018310547	249.7845458984375	7.97998046875	56.88624572753906	371
O	Analyse der Positionierung der niedersächsischen Landeskulturstiftungen als	199.0800018310547	258.74822998046875	7.98004150390625	272.5457000732422	371
O	Instrument staatlicher Kulturförderung im Kontext der Kulturpolitik der 15.	199.0800018310547	267.98822021484375	7.98004150390625	258.2328338623047	371
O	niedersächsischen Wahlperiode	199.0800018310547	277.168212890625	7.98004150390625	113.30720520019531	371
O	Christopher Vorwerk	199.0800018310547	286.4200439453125	7.97998046875	72.91563415527344	371
O	Zivilgesellschaftspolitik	199.0800018310547	301.4444580078125	7.97998046875	90.17561340332031	372
O	Rolf Berndt, Peer Steinbrück, Rupert Graf Strachwitz, Benjamin Gidron, Robert Nef	199.0800018310547	310.5400390625	7.97998046875	293.8468475341797	372
O	Zivilgesellschaft, Trialog, Integration	199.0800018310547	325.5645751953125	7.97998046875	139.04676818847656	373
O	Eva Maria Hinterhuber	199.0800018310547	334.6000061035156	7.980010986328125	79.96757507324219	373
O	Stiftungen und ihr Beitrag zu gesellschaftlichen Veränderungsprozessen	199.0800018310547	349.6845397949219	7.980010986328125	276.9475555419922	374
O	Drei Beispiele	199.0800018310547	358.6482238769531	7.980010986328125	49.33872985839844	374
O	Jennifer Andres, Vanessa Krieg und Ronny Studzinski	199.0800018310547	367.9000244140625	7.980010986328125	191.9748077392578	374
O	Die Kultur des Stiftens –	199.0800018310547	382.98455810546875	7.980010986328125	92.41880798339844	375
O	reaktualisiert und angewendet auf aktuelle Stiftungsdiskurse.	199.0800018310547	392.16455078125	7.980010986328125	233.28175354003906	375
O	Melanie Waschetzko	199.0800018310547	401.20001220703125	7.980010986328125	73.72724914550781	375
O	Protokoll des Workshops Bürgerengagement und Stadtentwicklung.	199.0800018310547	416.2845458984375	7.980010986328125	259.4546356201172	376
O	Strukturen und Bedarfe.	199.0800018310547	425.24822998046875	7.980010986328125	84.89842224121094	376
O	Maecenata Institut	199.0800018310547	434.5000305175781	7.980010986328125	65.32350158691406	376
O	Effizienzuntersuchung gemeinnütziger Stiftungen	199.0800018310547	450.0645446777344	7.980010986328125	188.87864685058594	377
O	Ein internationaler Vergleich aus Managementperspektive	199.0800018310547	459.0282287597656	7.980010986328125	204.9798126220703	377
O	Janna Lena Förschner	199.0800018310547	468.34002685546875	7.980010986328125	80.01704406738281	377
O	Die Einnahmequellen des 3. Sektors in Ungarn	199.0800018310547	483.3645324707031	7.980010986328125	176.85914611816406	378
O	Kata Imre, Mariusz Rybak und Szabina Nemes	199.0800018310547	492.39990234375	7.980010986328125	166.14674377441406	378
O	Das Konzept „Social Franchising“	199.0800018310547	507.4845886230469	7.980010986328125	129.74363708496094	379
O	Die systematische Verbreitung von gemeinnützigen Projekten	199.0800018310547	516.4481201171875	7.980010986328125	218.22669982910156	379
O	Christian Schreier	199.0800018310547	525.7000732421875	7.980010986328125	63.53996276855469	379
O	Nachhaltige Kapitalanlagen für Stiftungen.	199.0800018310547	540.7845458984375	7.980010986328125	161.3037567138672	380
O	Chancen und Herausforderungen für Stiftungen im 21. Jahrhundert.	199.0800018310547	549.748291015625	7.980010986328125	239.5763397216797	380
O	Melinda Köszegi	199.0800018310547	559.0	7.980010986328125	58.63542175292969	380
O	Stiftungen und bürgerschaftliches Engagement.	199.0800018310547	574.0845947265625	7.980010986328125	182.6758575439453	381
O	Problemaufriss für den Engagement-Bericht des Wissenschaftszentrum Berlin für	199.0800018310547	583.0482177734375	7.980010986328125	287.5656280517578	381
O	Sozialforschung.	199.0800018310547	592.228271484375	7.9799957275390625	59.14378356933594	381
O	Rupert Graf Strachwitz, Thomas Ebermann, Henrik Neuke	199.0800018310547	601.4799194335938	7.9799957275390625	206.2567596435547	381
O	Zivilgesellschaftspolitik in Japan.	199.0800018310547	616.5645751953125	7.980010986328125	127.14854431152344	382
O	Die Entwicklung der organisierten Zivilgesellschaft.	199.0800018310547	625.5282592773438	7.9799957275390625	180.1676788330078	382
O	Daniel Backhouse, Robert Hoffmann und Christian Schreier	199.0800018310547	634.780029296875	7.9799957275390625	211.17637634277344	382
O	Maecenas Erben. Vom Mäzenatentum zum Sponsoring?	199.0800018310547	649.864501953125	7.980010986328125	212.4818572998047	383
O	Gründungsideen und heutige Organisationsformen deutschsprachiger	199.0800018310547	658.8282470703125	7.9799957275390625	247.17970275878906	383
O	Kultureinrichtungen in Italien.	199.0800018310547	668.0082397460938	7.9799957275390625	103.16465759277344	383
O	Corinna Pregla	199.0800018310547	677.320068359375	7.9799957275390625	53.32554626464844	383
O	Der zivilgesellschaftliche Mehrwert	199.0800018310547	692.3446044921875	7.980010986328125	133.02980041503906	384
O	Beiträge unterschiedlicher Organisationen	199.0800018310547	701.3082275390625	7.9799957275390625	148.94114685058594	384
O	Amanda Groschke, Wolfgang Gründinger, Dennis Holewa, Christian Schreier und	199.0800018310547	710.6199340820312	7.980003356933594	288.4139862060547	384
O	Rupert Graf Strachwitz	199.0800018310547	719.800048828125	7.980003356933594	81.01454162597656	384
O	Zivilgesellschaft in der Stadt- und Raumentwicklung	199.0800018310547	734.824462890625	7.980003356933594	198.69398498535156	385
O	Elke Becker	199.0800018310547	743.9200439453125	7.980003356933594	42.720123291015625	385
O	URN: urn:nbn:de:0243-012010op410	204.47999572753906	768.9984130859375	10.979999542236328	188.92189025878906	386
