B-REF	Diaz-Bone, Rainer/Glöckner, Ulf/Küffer, Anne-Cathérine (2004): Berufliche Situa-	141.77740478515625	561.8319091796875	9.0	311.94720458984375	313
I-REF	tion und Tätigkeitsfeld von Sozialwissenschaftlern. Eine Analyse mit dem Mik-	158.7576904296875	571.8515625	9.0	294.9002990722656	313
I-REF	rozensus 2000. In: Sozialwissenschaften und Berufspraxis 27, 2, S. 171-184.	158.7576904296875	581.8712768554688	9.0	276.61859130859375	313
B-REF	Dressel, Christian (2005): Erwerbstätigkeit – Arbeitsmarktintegration von Frauen und	141.77828979492188	591.8909912109375	9.0	311.900390625	313
I-REF	Männern. In: Cornelißen, Waltraud (Hrsg.): Gender-Datenreport – Kommentier-	158.7585906982422	601.91064453125	9.0	294.90748596191406	313
I-REF	ter Datenreport zur Gleichstellung von Frauen und Männern in der Bundesrepu-	158.7585906982422	611.9303588867188	9.0	294.8795928955078	313
I-REF	blik Deutschland. Im Auftrag des Bundesministeriums für Familie, Senioren,	158.7585906982422	621.9500732421875	9.0	294.89308166503906	313
I-REF	Frauen und Jugend, München, S. 99-158.	158.75860595703125	631.9697875976562	9.0	149.1129150390625	313
B-REF	Drosdowski, Günther (1989): Der Duden in 12 Bänden. Das Standardwerk zur deut-	141.77830505371094	641.989501953125	9.0	311.8778839111328	313
I-REF	schen Sprache. Mannheim: Dudenverlag.	158.75767517089844	652.0091552734375	9.0	149.1021270751953	313
O	182	141.77999877929688	171.24072265625	10.02001953125	15.090118408203125	314
O	Literatur	421.1400146484375	171.99713134765625	9.0	32.54400634765625	315
B-REF	Emerson, Robert (1976): Social exchange theory. In: Annual Review of Sociology 2,	141.77999877929688	191.1024169921875	9.0	311.9049072265625	316
I-REF	S. 335-362.	158.7593994140625	201.12213134765625	9.0	41.83740234375	316
B-REF	Enders, Jürgen (2003): Flickwerkkarrieren und Strickleitern in einer prekären Profes-	141.7790985107422	211.141845703125	9.0	311.8887176513672	316
I-REF	sion. Ein Beitrag zur Nachwuchspolitik an den Hochschulen. In: Hitzler, Ronald/	158.75941467285156	221.16156005859375	9.0	294.9443817138672	316
I-REF	Pfadenhauer, Michaela (Hrsg.): Karrierepolitik. Beiträge zur Rekonstruktion er-	158.75941467285156	231.1812744140625	9.0	294.9416961669922	316
I-REF	folgsorientierten Handelns. Opladen: Leske + Budrich, S. 254-262.	158.75942993164062	241.20098876953125	9.0	242.52749633789062	316
B-REF	Enders, Jürgen/Bornmann, Lutz (2001): Karriere mit Doktortitel? Ausbildung, Be-	141.77914428710938	251.220703125	9.0	311.9220275878906	316
I-REF	rufsverlauf und Berufserfolg von Promovierenden. Frankfurt/New York: Cam-	158.7594451904297	261.24041748046875	9.0	294.8813934326172	316
I-REF	pus.	158.75942993164062	271.2601318359375	9.0	14.772598266601562	316
B-REF	England, Paula (2005): Gender inequality in labor markets: The role of motherhood	141.7791290283203	281.27984619140625	9.0	311.90403747558594	316
I-REF	and segregation. In: Social Politics 12, 2, S. 264-288.	158.7594451904297	291.299560546875	9.0	192.40650939941406	316
B-REF	Engler, Steffani (2001): „In Einsamkeit und Freiheit“? Zur Konstruktion der wissen-	141.77914428710938	301.31927490234375	9.0	311.87969970703125	316
I-REF	schaftlichen Persönlichkeit auf dem Weg zur Professur. Konstanz: UVK-Ver-	158.75942993164062	311.3389892578125	9.0	294.8976135253906	316
I-REF	lagsgesellschaft.	158.75941467285156	321.35870361328125	9.000030517578125	59.39640808105469	316
B-REF	Engler, Stefanie (2003): „Aufsteigen oder Aussteigen“. Soziale Bedingungen von	141.77911376953125	331.3784484863281	9.0	311.9139099121094	316
I-REF	Karrieren in der Wissenschaft. In: Hitzler, Roland/Pfadenhauer, Michaela	158.75851440429688	341.3981628417969	9.0	294.9174499511719	316
I-REF	(Hrsg.): Karrierepolitik. Beiträge zur Rekonstruktion erfolgsorientierten Han-	158.75851440429688	351.4178771972656	9.0	294.88409423828125	316
I-REF	delns. Opladen, S.113-128.	158.7584991455078	361.4375915527344	9.0	98.25840759277344	316
B-REF	Esping-Andersen, Gosta (2009): The incomplete revolution: Adapting to women’s	141.7781982421875	371.4573059082031	9.0	311.8598937988281	316
I-REF	new roles. Cambridge: Polity Press.	158.75851440429688	381.4770202636719	9.0	129.389404296875	316
B-REF	Gash, Vanessa/McGinnity, Frances (2007): Fixed-term contracts – the new European	141.77821350097656	391.4967346191406	9.0	311.80320739746094	316
I-REF	inequality? Comparing men and women in West Germany and France. In: Socio-	158.75852966308594	401.5164489746094	9.0	294.91114807128906	316
I-REF	Economic Review 5, 3, S. 467-496.	158.75852966308594	411.5361633300781	9.0	128.6810760498047	316
B-REF	Geenen, Elke M. (1993): Brüche und Kontinuitäten in den Biographien von Wissen-	141.77822875976562	421.5558776855469	9.0	311.8697814941406	316
I-REF	schaftlern. In: Pasero, Ursula/Braun, Friederike (Hrsg.): Frauenforschung in uni-	158.75851440429688	431.5755920410156	9.0	294.8921813964844	316
I-REF	versitären Disziplinen. Opladen: Leske + Budrich, S. 41-65.	158.75852966308594	441.5953063964844	9.0	217.02146911621094	316
B-REF	Geenen, Elke M. (1994): Blockierte Karrieren: Frauen in der Hochschule. Opladen:	141.77911376953125	451.6150207519531	9.0	311.8779296875	316
I-REF	Leske + Budrich.	158.75851440429688	461.6347351074219	9.0	62.53919982910156	316
B-REF	Geißler, Rainer (1996): Die Sozialstruktur Deutschlands. Opladen: Westdeutscher	141.77821350097656	471.6544494628906	9.0	311.8815155029297	316
I-REF	Verlag.	158.75851440429688	481.6741638183594	9.0	26.792999267578125	316
B-REF	Geissler, Birgit/Oechsle, Mechtild (2001): Zeitordnungen des Erwerbssystems und	141.77821350097656	491.6938781738281	9.0	311.8554229736328	316
I-REF	biographische Bindungen an Andere: Verflechtung und Entkoppelung. In: Born,	158.75851440429688	501.7135925292969	9.0	294.91473388671875	316
I-REF	Claudia/Krüger, Helga (Hrsg.): Individualisierung und Verflechtung. Geschlecht	158.75851440429688	511.7332763671875	9.0	294.89398193359375	316
I-REF	und Generation im deutschen Lebenslaufregime. Weinheim/München: Juventa,	158.75851440429688	521.7530517578125	9.0	294.9137878417969	316
I-REF	S. 83-106.	158.75851440429688	531.772705078125	9.0	37.33110046386719	316
B-REF	Gildemeister, Regine/Robert, Günther (2008): Geschlechterdifferenzierungen in	141.77821350097656	541.79248046875	9.0	311.9111785888672	316
I-REF	lebenszeitlicher Perspektive. Interaktion – Institution – Biografie. Wiesbaden:	158.7584991455078	551.8121337890625	9.0	294.9057159423828	316
I-REF	VS Verlag.	158.75851440429688	561.8319091796875	9.0	40.52789306640625	316
B-REF	Glaser, Barney G./Strauss, Anselm L. (1967): The discovery of grounded theory:	141.77821350097656	571.8515625	9.0	311.9066925048828	316
I-REF	Strategies for qualitative research. Chicago: Aldine Publishing.	158.75759887695312	581.8712768554688	9.0	228.23458862304688	316
B-REF	Gramespacher, Elke/Funk, Julika/Rothhäusler, Iris (Hrsg.) (2010): Dual Career Cou-	141.77728271484375	591.8909912109375	9.0	311.85986328125	316
I-REF	ples an Hochschulen. Opladen/Farmington Hills: Barbara Budrich Verlag.	158.75668334960938	601.91064453125	9.0	267.9263610839844	316
B-REF	Gross, Harriet Engel (1980): Dual-career couples who live apart: Two types. In:	141.77638244628906	611.9303588867188	9.0	311.96522521972656	316
I-REF	Journal of Marriage and the Family 42, 3, S. 567-576.	158.75668334960938	621.9500732421875	9.0	194.98501586914062	316
B-REF	Gülker, Silke (2010): Arbeitsmarkt Wissenschaft – Strukturen und Trends. In: WSI-	141.77638244628906	631.9697875976562	9.0	311.91929626464844	316
I-REF	Mitteilungen 63, 5, S. 227-233.	158.7557830810547	641.989501953125	9.0	113.38017272949219	316
B-REF	Hardill, Irene/van Loon, Joost (2007): Individualization and identity risks in dual-	141.77548217773438	652.0091552734375	9.0	311.863525390625	316
I-REF	career households. In: Perrons, Diane/Fagan, Collette/McDowell, Linda/Ray,	158.7557830810547	662.0288696289062	9.0	294.9273223876953	316
O-REF	Literatur	141.77999877929688	171.99713134765625	9.0	32.50080871582031	317
O-REF	183	438.5400085449219	171.24072265625	10.02001953125	15.090118408203125	318
I-REF	Kath/Ward, Kevin (Hrsg.): Gender divisions and working time in the new econ-	158.75999450683594	191.1024169921875	9.0	294.8993682861328	319
I-REF	omy: Changing patterns of work, care and public policy in Europe and North	158.75999450683594	201.12213134765625	9.0	294.92823791503906	319
I-REF	America. Cheltenham: Edward Elgar, S. 162-177.	158.75999450683594	211.141845703125	9.0	180.2231903076172	319
B-REF	Hartmann, Michael (2002): Der Mythos von den Leistungseliten. Spitzenkarrieren	141.77969360351562	221.16156005859375	9.0	311.8923034667969	319
I-REF	und soziale Herkunft in Wirtschaft, Politik, Justiz und Wissenschaft. Frankfurt/	158.75909423828125	231.1812744140625	9.0	294.9381103515625	319
I-REF	Main: Campus.	158.7591094970703	241.20098876953125	9.0	55.58219909667969	319
B-REF	Henninger, Annette/Wimbauer, Christine/Dombrowski, Rosine (2008): Demography	141.77880859375	251.220703125	9.0	311.80413818359375	319
I-REF	as a push toward gender equality? Current reforms of German family policy. In:	158.75914001464844	261.24041748046875	9.0	294.8849639892578	319
I-REF	Social Politics 15, 3, S. 287-314.	158.75912475585938	271.2601318359375	9.0	118.6605224609375	319
B-REF	Herma, Holger (2009): Liebe und Authentizität. Generationswandel in Paarbeziehun-	141.77882385253906	281.27984619140625	9.0	311.9031219482422	319
I-REF	gen. Wiesbaden: VS Verlag.	158.75912475585938	291.299560546875	9.0	103.03289794921875	319
B-REF	Hertz, Rosanna (1986): More equal than others: Women and men in dual-career	141.77882385253906	301.31927490234375	9.0	311.8850860595703	319
I-REF	marriages. Berkeley: University of California Press.	158.75912475585938	311.3389892578125	9.0	187.99655151367188	319
B-REF	Hess, Johanna/Rusconi, Alessandra (2010): Langlebige Rollenmuster. Wissenschaft-	141.77882385253906	321.35870361328125	9.000030517578125	311.91844177246094	319
I-REF	lerinnen mit kleinen Kindern stehen meist hintan. In: WZB-Mitteilungen 129,	158.75912475585938	331.3784484863281	9.0	294.96417236328125	319
I-REF	S. 24-27.	158.75912475585938	341.3981628417969	9.0	32.83110046386719	319
B-REF	Hess, Johanna/Rusconi, Alessandra/Solga, Heike (2011a): „Wir haben dieselben Ziele	141.77882385253906	351.4178771972656	9.0	311.8968048095703	319
I-REF	…“ – Zur Bedeutung von Paarkonstellationen und Disziplinenzugehörigkeit für	158.75820922851562	361.4375915527344	9.0	294.896728515625	319
I-REF	Karrieren von Frauen in der Wissenschaft. In: Cornelißen, Waltraud/Rusconi,	158.75820922851562	371.4573059082031	9.0	294.94439697265625	319
I-REF	Alessandra/Becker, Ruth (Hrsg.): Berufliche Karrieren von Frauen. Hürdenläufe	158.7582244873047	381.4770202636719	9.0	294.93629455566406	319
I-REF	in Partnerschaft und Arbeitswelt. Wiesbaden: VS Verlag, S. 65-104.	158.75823974609375	391.4967346191406	9.0	246.61709594726562	319
B-REF	Hess, Johanna/Rusconi, Alessandra/Solga, Heike (2011b): Wissenschaftlerinnen in	141.77882385253906	401.5164489746094	9.0	311.87425231933594	319
I-REF	Partnerschaften – das Spannungsfeld von Disziplinenlogiken und privaten An-	158.7582244873047	411.5361633300781	9.0	294.91111755371094	319
I-REF	forderungen. In: Becker, Ruth/Cornelißen, Waltraud/Rusconi, Alessandra	158.75820922851562	421.5558776855469	9.0	295.0263977050781	319
I-REF	(Hrsg.): Frauen an die Spitze – was ist zu tun? Handlungsempfehlungen für Wirt-	158.75820922851562	431.5755920410156	9.0	294.9939270019531	319
I-REF	schaft, Wissenschaft und Politik. Berlin, Dortmund, München, S. 10-14. http://	158.75820922851562	441.5953063964844	9.0	294.9255065917969	319
I-REF	www.wzb.eu/sites/default/files/%2Bwzb/bal/aam/bmbf-broschure.pdf [Zugriff:	158.7582244873047	451.6150207519531	9.0	294.8976287841797	319
I-REF	31.05.2011]	158.75823974609375	461.6347351074219	9.0	43.550994873046875	319
B-REF	Hiller, Dana Vannoy/Dyehouse, Janice (1987): A case for banishing “dual-career	141.77793884277344	471.6544494628906	9.0	311.88328552246094	319
I-REF	marriages” from the research literature. In: Journal of Marriage and the Family	158.75733947753906	481.6741638183594	9.0	294.83457946777344	319
I-REF	49, 4, S. 787-795.	158.75733947753906	491.6938781738281	9.0	64.47869873046875	319
B-REF	Hirseland, Andreas/Herma, Holger/Schneider, Werner (2005): Geld und Karriere –	141.77703857421875	501.7135925292969	9.0	311.9256286621094	319
I-REF	Biographische Synchronisation und Ungleichheit bei karriereorientierten Paaren.	158.75733947753906	511.7332763671875	9.0	294.9408416748047	319
I-REF	In: Solga, Heike/Wimbauer, Christine (Hrsg.): „Wenn zwei das Gleiche tun ...“	158.75733947753906	521.7530517578125	9.0	294.99305725097656	319
I-REF	Ideal und Realität sozialer (Un-)Gleichheit in Dual Career Couples. Opladen:	158.75733947753906	531.772705078125	9.0	294.9470977783203	319
I-REF	Barbara Budrich Verlag, S. 163-186.	158.75733947753906	541.79248046875	9.0	133.11180114746094	319
B-REF	Hitzler, Ronald/Honer, Anne (1997): Sozialwissenschaftliche Hermeneutik. Leske +	141.77703857421875	551.8121337890625	9.0	311.9408874511719	319
I-REF	Budrich: Opladen.	158.75735473632812	561.8319091796875	9.0	66.67019653320312	319
B-REF	Holst, Elke (2009): Führungskräfte-Monitor 2001-2006. Baden-Baden: Nomos Ver-	141.7770538330078	571.8515625	9.0	311.8581085205078	319
I-REF	lag.	158.75735473632812	581.8712768554688	9.0	13.304702758789062	319
B-REF	Holst, Elke/Wiemer, Anita (2010): Frauen in Spitzengremien großer Unternehmen	141.7770538330078	591.8909912109375	9.0	311.88511657714844	319
I-REF	weiterhin massiv unterrepräsentiert. In: Wochenbericht des DIW Berlin 4, S. 2-	158.75645446777344	601.91064453125	9.0	294.8400421142578	319
I-REF	10.	158.7564697265625	611.9303588867188	9.0	11.269805908203125	319
B-REF	Hood, Jane (1983): Becoming a two-job family. New York: Praeger.	141.7761688232422	621.9500732421875	9.0	248.2235870361328	319
B-REF	Hopf, Christel (1978). Die Pseudo-Exploration. Überlegungen zur Technik qualitati-	141.7761688232422	631.9697875976562	9.0	311.8932342529297	319
I-REF	ver Interviews in der Sozialforschung, Zeitschrift für Soziologie 7, S. 97-115.	158.75648498535156	641.989501953125	9.0	280.3076934814453	319
O	184	141.77999877929688	171.24072265625	10.02001953125	15.090118408203125	320
O	Literatur	421.1400146484375	171.99713134765625	9.0	32.54400634765625	321
B-REF	Jacobs, Jerry A./Winslow, Sarah E. (2004): Overworked faculty: Job stresses and	141.77999877929688	191.1024169921875	9.0	311.8887023925781	322
I-REF	family demands. In: The ANNALS of the American Academy of Political and	158.76028442382812	201.12213134765625	9.0	294.9065856933594	322
I-REF	Social Science 569, 1, S. 104-129.	158.7602996826172	211.141845703125	9.0	124.21708679199219	322
B-REF	Jaksztat, Steffen/Schinder, Nora/Briedis, Kolja (2010): Wissenschaftliche Karrieren.	141.77999877929688	221.16156005859375	9.0	311.96612548828125	322
I-REF	Beschäftigungsbedingungen, berufliche Orientierungen und Kompetenzen des	158.7602996826172	231.1812744140625	9.0	294.86790466308594	322
I-REF	wissenschaftlichen Nachwuchses. HIS: Forum Hochschule, 14/2010.	158.76028442382812	241.20098876953125	9.0	248.90130615234375	322
B-REF	Janson, Kerstin/Schomburg, Harald/Teichler, Ulrich (2006): Wissenschaftliche Wege	141.78089904785156	251.220703125	9.0	311.89137268066406	322
I-REF	zur Professur oder ins Abseits? Strukturinformationen zu Arbeitsmarkt und	158.76116943359375	261.24041748046875	9.0	294.9192199707031	322
I-REF	Beschäftigung an Hochschulen in Deutschland und den USA. Internationales	158.7611846923828	271.2601318359375	9.0	294.8723907470703	322
I-REF	Zentrum für Hochschulforschung, Kassel.	158.76025390625	281.27984619140625	9.0	151.45111083984375	322
B-REF	Jürges, Hendrik (1998a): Beruflich bedingte Umzüge von Doppelverdienern. Eine	141.77996826171875	291.299560546875	9.0	311.9048767089844	322
I-REF	empirische Analyse mit Daten des SOEP. In: Zeitschrift für Soziologie 27, 5,	158.76025390625	301.31927490234375	9.0	294.9146728515625	322
I-REF	S. 358-377.	158.76025390625	311.3389892578125	9.0	41.83740234375	322
B-REF	Jürges, Hendrik (1998b): Einkommen und berufliche Situation von Doppelverdienern	141.7799530029297	321.35870361328125	9.000030517578125	311.86891174316406	322
I-REF	nach Umzügen. In: Mitteilungen aus der Arbeitsmarkt- und Berufsforschung 31,	158.75936889648438	331.3784484863281	9.0	294.89398193359375	322
I-REF	2, S. 234-243.	158.75936889648438	341.3981628417969	9.0	50.909393310546875	322
B-REF	Jürges, Hendrik (2006): Gender ideology, division of housework, and the geographic	141.77906799316406	351.4178771972656	9.0	311.8941192626953	322
I-REF	mobility of families. In: Review of Economics of the Household 4, 4, S. 299-323.	158.7584686279297	361.4375915527344	9.0	294.9129180908203	322
