O	ir d e	285.2862854003906	589.738037109375	0.0	5.2669525146484375	857
O	p in s	285.2862854003906	592.46240234375	0.0	2.63348388671875	857
O	m e sa	285.2862854003906	597.5635986328125	0.0	5.2669677734375	857
O	l	285.2862854003906	602.25927734375	0.0	4.736480712890625	857
O	E m b	285.2862854003906	607.3604736328125	0.0	5.2669677734375	857
O	: e ,	285.2862854003906	612.461669921875	0.0	5.2669677734375	857
O	h G )1	285.2862854003906	617.5628051757812	0.0	5.2669677734375	857
O	c	285.2862854003906	622.7330932617188	0.0	5.2669677734375	857
O	lit 6 1	285.2862854003906	627.8342895507812	0.0	5.2669677734375	857
O	h 9 0	285.2862854003906	651.649169921875	0.0	5.2669677734375	858
O	c 3 ,4	285.2862854003906	656.7503662109375	0.0	5.2669677734375	858
O	i	284.58416748046875	766.9036254882812	11.999935150146484	12.00018310546875	859
O	r e 1	370.5416564941406	538.38916015625	0.0	2.63348388671875	860
O	h i	370.5416564941406	543.4903564453125	0.0	5.2669677734375	860
O	c d =	335.3641052246094	548.591552734375	1.7794189453125	40.44451904296875	860
O	aN frü (λ	335.3641052246094	553.6927490234375	2.244140625	40.44451904296875	860
O	t	335.3641052246094	558.1809692382812	2.4605712890625	37.280548095703125	860
O	r	335.3641052246094	563.2821044921875	2.6552734375	40.44451904296875	860
O	e	335.3641052246094	568.87255859375	0.19464111328125	38.33203125	860
O	i	335.3641052246094	573.9736938476562	0.1947021484375	40.44451904296875	860
O	m	335.3641052246094	579.0748901367188	0.26470947265625	39.914031982421875	860
O	r	335.3641052246094	583.5650634765625	0.197509765625	39.914031982421875	860
O	o	335.3641052246094	586.4178466796875	2.24835205078125	37.81103515625	860
O	n	335.3641052246094	591.587158203125	2.18023681640625	40.44451904296875	860
O	e	335.3641052246094	596.0115356445312	0.20220947265625	39.914031982421875	860
O	g	335.3641052246094	598.4578857421875	1.9765625	37.280548095703125	860
O	n	335.3641052246094	604.9202880859375	0.0042724609375	42.01702880859375	860
O	ä	335.3641052246094	610.021484375	0.0042724609375	40.44451904296875	860
O	L	322.50433349609375	613.1555786132812	5.1011962890625	53.304290771484375	860
O	e	370.5416564941406	620.2919921875	0.0	5.2669677734375	860
O	h	370.5416564941406	624.9185791015625	0.0	4.736480712890625	860
O	c	370.5416564941406	627.1627197265625	0.0	2.102996826171875	860
O	i	370.5416564941406	632.263916015625	0.0	5.2669677734375	860
O	e	370.5416564941406	634.5079956054688	0.0	2.102996826171875	860
O	l	322.50433349609375	637.8486938476562	0.876220703125	18.126739501953125	861
O	g	335.3641052246094	642.9498901367188	0.0	5.2669677734375	861
O	f	322.50433349609375	647.229736328125	0.4149169921875	17.59625244140625	861
O	u	335.3641052246094	652.0675659179688	0.0	4.736480712890625	861
O	a	323.43426513671875	653.62646484375	3.3331298828125	14.0328369140625	861
O	d	335.3641052246094	657.4415283203125	0.0	3.1544952392578125	861
O	n	370.5416564941406	649.6144409179688	0.0	5.2669677734375	862
O	i	370.5416564941406	654.7838134765625	0.0	5.2669677734375	862
O	s	370.5416564941406	659.410400390625	0.0	4.736480712890625	862
O	n	322.5052490234375	659.6856689453125	7.745361328125	52.77288818359375	862
O	e	370.5416564941406	666.1446533203125	0.0	2.102996826171875	862
O	s	370.5416564941406	668.7999267578125	0.0	2.63348388671875	862
O	h	322.5052490234375	672.815185546875	5.10113525390625	53.303375244140625	862
O	c	335.3641052246094	681.0460815429688	1.08599853515625	40.44451904296875	862
O	A	322.5052490234375	685.73486328125	3.0677490234375	53.303375244140625	862
O	e	370.5416564941406	641.8580322265625	0.0	7.369964599609375	863
O	i	322.5052490234375	692.4026489257812	7.77520751953125	65.0064697265625	864
O	D	322.5052490234375	702.37890625	4.45068359375	29.828948974609375	864
O	Variante I	79.5	94.4554443359375	9.75	42.46050262451172	865
O	Hyperpel:	88.5	152.2054443359375	9.75	41.96903991699219	866
O	Gerade:	88.5	173.9554443359375	9.75	34.60395050048828	867
O	Folgen:	88.5	215.9554443359375	9.75	32.28825378417969	868
O	Variante II	79.5	274.4554443359375	9.75	45.46050262451172	869
O	Variante III	79.5	494.9554443359375	9.75	48.6304931640625	870
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	127.5	35.631591796875	12.0	339.7756042480469	871
O	Übersicht 1: Vier gleichwertige Darstellungsvarianten der Ranggrößenverteilung	70.5	71.2054443359375	9.75	353.9019470214844	872
O	Vorgaben: Exponentielle Gewichtung der Variablen B	88.5	117.7054443359375	9.75	240.50323486328125	873
O	B ist Funktion von R (B auf vertikaler Achse, R auf horizontaler Achse)	142.5	128.9554443359375	9.75	310.40850830078125	873
O	R Bx = bmax x	142.5	149.4306640625	13.5	52.125	874
O	ln R + x ln B = x ln bmax	142.5	173.9554443359375	10.7252197265625	102.25015258789062	875
O	ln B = ln bmax – x-1 ln R → ln B = ln bmax – l -1 ln R	160.5	189.1806640625	13.5	221.125	876
O	x = l (Der Exponent der Hyperbel ist der Quotient aus der Kraft der	142.5	215.7958984375	10.0	305.26043701171875	877
O	Differenzierung im Zähler und der Kraft der Vereinheitlichung im Nenner)	177.0	228.7054443359375	9.75	320.49676513671875	877
O	Die Gerade verläuft von links oben (größte Städte) nach rechts unten (kleinste Gemeinden)	142.5	251.2054443359375	9.75	402.66796875	878
O	Vorgaben: Exponentielle Gewichtung der Variablen B	88.5	297.7054443359375	9.75	240.66925048828125	879
O	R ist Funktion von B (R auf vertikaler Achse, B auf horizontaler Achse)	142.5	308.9554443359375	9.75	310.46954345703125	879
O	Hyperpel:	88.5	332.2054443359375	9.75	41.96903991699219	880
O	Gerade:	88.5	353.9554443359375	9.75	34.60395050048828	881
O	R Bx = bmax x	142.5	329.4306640625	13.500030517578125	52.125	882
O	ln R + x ln B = x ln bmax	142.5	353.9554443359375	10.725250244140625	102.25015258789062	883
O	Mit Variante I vergleichbare Darstellung:	88.5	394.4554443359375	9.75	176.99673461914062	884
O	ln R = x ln bmax – x ln B	160.5	371.9554443359375	10.725250244140625	102.99102783203125	885
O	ln B = ln bmax – x-1 ln R → ln B = ln bmax – l -1 ln R	160.5	409.6806945800781	13.5	221.125	886
O	Folgen:	88.5	436.4554443359375	9.75	32.28825378417969	887
O	x = l (Der Exponent der Hyperbel ist der Quotient aus der Kraft der	142.5	436.2959289550781	10.0	305.9414367675781	888
O	Differenzierung im Zähler und der Kraft der Vereinheitlichung im Nenner)	179.64736938476562	448.4554443359375	9.75	317.5600280761719	888
O	Die Gerade verläuft von rechts unten (größte Städte) nach links oben (kleinste Gemeinden)	142.5	471.7054443359375	9.75	402.68218994140625	889
O	Vorgaben: Exponentielle Gewichtung der Variablen R	88.5	517.4554443359375	9.75	242.8900146484375	890
O	B ist Funktion von R (B auf vertikaler Achse, R auf horizontaler Achse)	142.5	529.4554443359375	9.75	310.4649658203125	890
O	Hyperpel:	88.5	551.9554443359375	9.75	41.96903991699219	891
O	Gerade:	88.5	574.4554443359375	9.75	34.60395050048828	892
O	Rx B = bmax	142.5	549.1806640625	13.5	48.375	893
O	x ln R + ln B = ln bmax	142.5	574.4554443359375	10.7252197265625	93.50015258789062	894
O	ln B = ln bmax – x ln R	160.5	592.4554443359375	10.7252197265625	96.28948974609375	895
O	Mit Variante I vergleichbare Darstellung:	88.5	614.9554443359375	9.75	176.99673461914062	896
O	⎛ 1 ⎞⎟ -1 ln R → ln B = ln bmax – l -1 ln R	227.25	635.065673828125	17.614990234375	167.125	897
O	ln B = ln bmax –⎜	160.5	641.862060546875	10.818603515625	70.55905151367188	897
O	⎝ x ⎠	227.25	649.315673828125	11.465789794921875	17.309051513671875	897
O	Folgen:	88.5	682.4554443359375	9.75	32.28825378417969	898
O	1	145.5	675.4991455078125	10.0	5.55999755859375	899
O	x	145.5	689.7491455078125	10.0	5.0	899
O	= l bzw. x = 1 (Der Exponent der Hyperbel ist der Quotient aus der Kraft	156.75	676.3228149414062	15.97308349609375	332.2027587890625	900
O	l	220.5	690.6192016601562	9.910690307617188	5.44097900390625	900
O	der Vereinheitlichung im Zähler und der Kraft der Differen-	235.58340454101562	702.7054443359375	9.75	256.6633605957031	901
O	zierung im Nenner)	235.75	720.7054443359375	9.75	83.76351928710938	902
O	Die Gerade verläuft von links oben (größte Städte) nach rechts unten (kleinste Gemeinden)	142.5	743.2054443359375	9.75	402.99676513671875	903
O	53	291.0	793.131591796875	12.0	12.0	904
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	127.5	35.631591796875	12.0	339.7756042480469	905
O	Fortsetzung Übersicht 1	70.5	71.2054443359375	9.75	106.41905212402344	906
O	Variante IV	79.5	93.7054443359375	9.75	48.05204772949219	907
O	Vorgaben: Exponentielle Gewichtung der Variablen R	88.5	122.9554443359375	9.75	242.1400146484375	908
O	R ist Funktion von B (R auf vertikaler Achse, B auf horizontaler Achse)	142.5	134.9554443359375	9.75	310.4649658203125	908
O	Hyperpel:	88.5	157.4554443359375	9.75	41.96903991699219	909
O	Rx B = bmax	142.5	154.6806640625	13.5	47.750152587890625	910
O	Gerade:	88.5	191.9554443359375	9.75	34.60395050048828	911
O	x ln R + ln B = ln bmax	142.5	191.9554443359375	10.7252197265625	93.50015258789062	912
O	1	192.75	205.2491455078125	10.0	5.55999755859375	912
O	ln R =	160.5	212.2054443359375	9.75	26.26739501953125	912
O	x	192.75	219.4991455078125	10.0	5.0	912
O	ln bmax –	204.0	212.2054443359375	10.7252197265625	36.17100524902344	913
O	1	245.25	205.2491455078125	10.0	5.55999755859375	914
O	x	245.25	219.4991455078125	10.0	5.0	914
O	ln B	256.5	212.2054443359375	9.75	17.19635009765625	915
O	Mit Variante I vergleichbare Darstellung:	88.5	252.7054443359375	9.75	177.46051025390625	916
O	ln B = ln bmax – x ln R	160.5	269.9554443359375	10.7252197265625	93.375	917
O	⎛ 1 ⎞⎟ -1 ln R → ln B = ln bmax – l -1 ln R	227.25	290.065673828125	17.614990234375	167.125	918
O	ln B = ln bmax –⎜	160.5	296.862060546875	10.818603515625	70.55905151367188	918
O	⎝ x ⎠	227.25	304.315673828125	11.46575927734375	17.309051513671875	918
O	1	145.5	319.9991455078125	10.0	5.55999755859375	919
O	x	145.5	334.2491760253906	10.0	5.0	919
O	Folgen:	88.5	326.9554443359375	9.75	32.28825378417969	920
O	= l bzw. x =	156.75	326.7958984375	10.000030517578125	58.352508544921875	921
O	1 (Der Exponent der Hyperbel ist der Quotient aus der Kraft	220.5	320.8228759765625	15.882568359375	268.4527587890625	922
O	l	220.5	335.1191711425781	9.91070556640625	5.44097900390625	922
O	der Vereinheitlichung im Zähler und der Kraft der Differen-	235.58340454101562	346.4554443359375	9.75	256.6633605957031	923
O	zierung im Nenner)	235.75	364.4554443359375	9.75	83.76351928710938	924
O	Die Gerade verläuft von rechts unten (größte Städte) nach links oben (kleinste Gemeinden)	142.5	387.7054443359375	9.75	402.68768310546875	925
O	Symbole	70.5	444.7054443359375	9.75	38.20409393310547	926
O	R	88.5	518.9554443359375	9.75	7.039497375488281	927
O	x	88.5	536.2054443359375	9.75	4.875	928
O	ln	88.5	553.4554443359375	9.75	7.542694091796875	929
O	l	90.0	571.2958984375	10.0	5.489997863769531	930
O	B	88.5	467.2054443359375	9.75	6.5032501220703125	931
O	= Variable Einwohnerzahl	115.5	467.2054443359375	9.75	113.17549133300781	932
O	bmax = Geschätzte Einwohnerzahl der größten Stadt	88.5	484.4554443359375	10.725250244140625	233.9405517578125	933
O	(eigentlich Schnittpunkt der Regressionsgeraden mit der Achse der Variablen B)	127.91401672363281	501.7054443359375	9.75	352.75672912597656	934
O	= Variable Rangnummer	115.5	518.9554443359375	9.75	107.97676086425781	935
O	= Exponent der Hyperbel	115.5	536.2054443359375	9.75	110.19944763183594	936
O	= Natürlicher Logarithmus	115.5	553.4554443359375	9.75	113.22749328613281	937
O	= Zipf-Exponent (Kraft der Differenzierung dividiert durch Kraft der Vereinheitlichung)	115.5	571.4554443359375	9.75	374.15643310546875	938
O	54	291.0	793.131591796875	12.0	12.0	939
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.123291015625	10.79998779296875	339.2584991455078	940
O	Übersicht 2: Experimente zur Lokalisierung von Gleichgewichtsverteilungen	75.95947265625	88.47918701171875	9.224365234375	341.9013671875	941
O	I Eliminierung der kleinen Gemeinden nach verschiedenen Abschneidegrenzen	84.47946166992188	113.19921875	9.224365234375	354.3822326660156	942
O	Wert des Zipf-Exponenten (λ) für Deutschland (Zahlenfolge links unten)	200.1594696044922	140.98699951171875	12.0364990234375	315.1988067626953	943
O	und Sachsen (Zahlenfolge rechts oben) am 31.12.2003 bei Einbeziehung	200.15927124023438	156.15911865234375	9.224365234375	321.7412414550781	943
O	nur der Gemeinden mit .....	200.15928649902344	168.51910400390625	9.224365234375	119.29087829589844	943
O	..... Einwohnerzahlen von mindestens .....	282.959228515625	193.239013671875	9.224365234375	182.53109741210938	944
O	1 Mill. 100.000 50.000 39.000 19.000 10.000 8.800	204.83995056152344	211.95916748046875	9.224365234375	260.3020477294922	945
O	1.000	479.2806091308594	211.95916748046875	9.224365234375	24.8614501953125	946
O	1	527.7606201171875	211.95916748046875	9.224365234375	5.54144287109375	947
O	..... Rangnummern	75.95986938476562	228.7591552734375	9.224365234375	82.94142150878906	948
O	3 1,0729 2,2703	190.79989624023438	228.7591552734375	9.3443603515625	81.86160278320312	949
O	1 bis .....	93.00016021728516	245.67913818359375	9.224365234375	37.930702209472656	950
O	1,2653	242.4002227783203	313.11907958984375	9.224365234375	30.261489868164062	951
O	1,1388	281.76019287109375	245.67913818359375	9.224365234375	30.26153564453125	952
O	1,2637	281.7603759765625	346.83905029296875	9.22430419921875	30.26153564453125	953
O	1,0005	320.76068115234375	262.59912109375	9.224365234375	30.141510009765625	954
O	0,9651	359.64068603515625	279.39910888671875	9.224365234375	30.26153564453125	955
O	6	190.8002166748047	245.67913818359375	9.224365234375	5.5414276123046875	956
O	10	185.40025329589844	262.4791259765625	9.224365234375	10.941421508789062	957
O	27	185.40025329589844	279.39910888671875	9.224365234375	10.941421508789062	958
O	71	185.40025329589844	296.1990966796875	9.224365234375	10.941421508789062	959
O	82	185.40025329589844	313.11907958984375	9.224365234375	10.941421508789062	960
O	85	185.40025329589844	329.9190673828125	9.22430419921875	10.941421508789062	961
O	191	179.88038635253906	346.83905029296875	9.22430419921875	16.46142578125	962
O	516	179.88038635253906	363.6390075683594	9.22430419921875	16.46142578125	963
O	525	179.88038635253906	380.55902099609375	9.22430419921875	16.46142578125	964
O	1.573	171.6000518798828	397.3590087890625	9.22430419921875	24.741439819335938	965
O	7.550	171.60003662109375	414.2790222167969	9.22430419921875	24.741439819335938	966
O	12.628	166.20008850097656	431.0790100097656	9.22430419921875	30.141433715820312	967
O	37,9%	167.40013122558594	659.0789184570312	9.224319458007812	28.060317993164062	968
O	39,0%	167.4001007080078	675.87890625	9.224319458007812	28.060317993164062	969
O	40,3%	167.4001007080078	692.7988891601562	9.224319458007812	28.060317993164062	970
O	43,2%	167.40008544921875	709.598876953125	9.224327087402344	28.060317993164062	971
O	48,8%	167.4000701904297	726.5188598632812	9.224319458007812	28.060317993164062	972
O	52,6%	167.4000701904297	743.3189086914062	9.224319458007812	28.060317993164062	973
O	Die dem Gleichgewicht (λ = 1) nächstliegenden Werte sind fett gedruckt.	152.15966796875	452.9868469238281	12.036468505859375	319.9309387207031	974
O	II Klumpung von Gemeinden zu Einzugsbereichen nach verschiedenen Kompaktheitsgraden	75.96014404296875	517.4789428710938	9.22430419921875	410.06207275390625	975
O	Anteil der	75.96014404296875	608.4389038085938	9.224319458007812	42.198875427246094	976
O	25,5% 1,3075	167.4001007080078	608.4389038085938	9.224319458007812	65.78146362304688	977
O	Gemeindeklumpen 31,0%	75.96014404296875	625.3589477539062	9.224319458007812	119.50030517578125	978
O	an der Bevölkerung 36,8%	75.96014404296875	642.158935546875	9.224319458007812	119.50032043457031	979
O	des Landes	75.96014404296875	659.0789184570312	9.224319458007812	50.82328796386719	980
O	1,2227	242.40016174316406	625.3589477539062	9.224319458007812	30.261489868164062	981
O	1,1568	281.7601623535156	642.158935546875	9.224319458007812	30.26153564453125	982
O	0,9947	398.640625	296.1990966796875	9.224365234375	30.141510009765625	983
O	1,2779	398.6396179199219	397.3590087890625	9.22430419921875	30.141510009765625	984
O	1,0000	437.5206298828125	330.0390625	9.22430419921875	30.26153564453125	985
O	1,0408	476.52056884765625	363.6390075683594	9.22430419921875	30.1414794921875	986
O	1,2424	476.5205383300781	414.2790222167969	9.22430419921875	30.1414794921875	987
O	1,0403	515.4005126953125	380.55902099609375	9.22430419921875	30.261474609375	988
O	1,2172	515.4005126953125	431.0790100097656	9.22430419921875	30.261474609375	989
O	Wert des Zipf-Exponenten (λ) für Nordrhein-Westfalen am 30.6.2002 bei	200.15928649902344	545.3867797851562	12.03643798828125	319.6126251220703	990
O	Bildung von Einzugsbereichen aus durch mindestens ..... % Berufsaus-	200.15908813476562	560.5588989257812	9.22430419921875	312.6787414550781	990
O	pendleranteile verbundenen Gemeinden	200.15908813476562	572.7988891601562	9.22430419921875	177.62173461914062	990
O	50%	208.20033264160156	591.6389770507812	9.224319458007812	19.780303955078125	991
O	40%	247.56033325195312	591.6389770507812	9.224319458007812	19.78033447265625	992
O	30%	287.0403747558594	591.6389770507812	9.224319458007812	19.780364990234375	993
O	28%	325.9204406738281	591.6389770507812	9.224319458007812	19.78033447265625	994
O	26%	364.92047119140625	591.6389770507812	9.224319458007812	19.780364990234375	995
O	24%	403.8005065917969	591.6389770507812	9.224319458007812	19.780364990234375	996
O	22%	442.8005676269531	591.6389770507812	9.224319458007812	19.780364990234375	997
O	20%	481.68060302734375	591.6389770507812	9.224319458007812	19.78033447265625	998
O	15%	520.6806030273438	591.6389770507812	9.224319458007812	19.78033447265625	999
O	55	291.59979248046875	788.4829711914062	10.799995422363281	11.9964599609375	1000
O	1,1538	320.7605895996094	659.0789184570312	9.224319458007812	30.141510009765625	1001
