O	Reichweite der zu treffenden Entscheidungen ausreichend repräsentativ zusammengesetzt	85.12063598632812	272.00885009765625	10.36798095703125	425.2828063964844	339
O	sind. Aus der Output-Perspektive von Legitimität werden Potenziale für die Optimierung	85.12063598632812	287.96868896484375	10.36798095703125	425.3714294433594	339
O	der wirtschaftlichen Mittelverwendung nicht genutzt, weil Kosten-Nutzen-Relationen in der	85.12063598632812	303.92852783203125	10.36798095703125	425.3379821777344	339
O	Entscheidungsfindung – wenn überhaupt – eine untergeordnete Bedeutung einnehmen.	85.12063598632812	319.88836669921875	10.368011474609375	425.220458984375	339
O	Durch die Aufnahmen von Leistungen mit nur geringem Zusatznutzen aber hohen Zusatz-	85.12063598632812	335.8481750488281	10.368011474609375	425.3599548339844	339
O	kosten in den Leistungskatalog werden allerdings gleichzeitig distributive Auswirkungen	85.12063598632812	351.8079833984375	10.368011474609375	425.3023376464844	339
O	bei den Empfängern von Leistungen vermieden. Beschränkt sind außerdem die Auswirkun-	85.12063598632812	367.7677917480469	10.368011474609375	425.2723083496094	339
O	gen auf die Stabilisierung der GKV, weil bestehende Leistungen nicht überprüft werden.	85.12063598632812	383.72760009765625	10.368011474609375	425.3403015136719	339
O	Das führt dazu, dass neue Leistungen den alten hinzugefügt werden und diese nicht erset-	85.12063598632812	399.6874084472656	10.368011474609375	425.2378234863281	339
O	zen. Defizite sind darüber hinaus in der Konsistenz und Effektivität der angewandten Ver-	85.12063598632812	415.647216796875	10.368011474609375	425.3033142089844	339
O	fahren zu erkennen, weil für unterschiedliche Sektoren des Leistungsgeschehens unter-	85.12063598632812	431.6070251464844	10.368011474609375	425.3483581542969	339
O	schiedliche Verfahren gelten. Werden beispielsweise Leistungen im ambulanten Sektor aus	85.12063598632812	447.56683349609375	10.368011474609375	425.3173828125	339
O	der Finanzierung der GKV ausgeschlossen, können sie im stationären Sektor weiter abge-	85.12063598632812	463.5266418457031	10.368011474609375	425.2009582519531	339
O	rechnet werden – was insbesondere für die Entwicklung integrierter Versorgungsformen	85.12063598632812	479.4864501953125	10.368011474609375	425.2687683105469	339
O	wenig förderlich ist. Darüber hinaus sind weder der Bundesausschuss noch der Ausschuss	85.12063598632812	495.4462585449219	10.368011474609375	425.3841552734375	339
O	Krankenhaus aufgrund der bescheidenen Ausstattung mit Ressourcen in der Lage, neue Un-	85.12063598632812	511.4060363769531	10.368011474609375	425.3080749511719	339
O	tersuchungs- und Behandlungsmethoden zügig und umfassend zu überprüfen und bereits	85.12063598632812	527.3658447265625	10.368011474609375	425.2664794921875	339
O	bestehende Leistungen zu bewerten.	85.12063598632812	543.32568359375	10.368011474609375	167.03424072265625	339
O	34	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	340
O	Literatur	85.12100219726562	88.9697265625	12.635986328125	56.26951599121094	341
B-REF	Arnold, Michael; Strehl, Rüdiger, 2000: Wie kommen Innovationen ins DRG-System? (Die	85.12100219726562	137.0108642578125	10.36798095703125	425.1432189941406	342
I-REF	Steuerungsfunktion der Bundesauschüsse), in: Michael Arnold; Martin Litsch; Hen-	113.44062042236328	152.970703125	10.36798095703125	396.95259857177734	342
I-REF	ner Schellenschmidt (Hg.): Krankenhaus-Report 2000. Schwerpunkt: Vergütungsre-	113.44064331054688	168.9305419921875	10.36798095703125	396.9757385253906	342
I-REF	form mit DRGs. Stuttgart: Schattauer, 159-171.	113.44064331054688	184.890380859375	10.36798095703125	219.71408081054688	342
B-REF	Beske, Fritz, 2001: Neubestimmung und Finanzierung des Leistungskatalogs der gesetzli-	85.12102508544922	206.84979248046875	10.36798095703125	425.2562026977539	343
I-REF	chen Krankenversicherung: Kieler Konzept – Paradigmenwechsel im Gesundheits-	113.44064331054688	222.80963134765625	10.36798095703125	396.9595947265625	343
I-REF	wesen. Berlin u.a.: Quintessenz.	113.44064331054688	238.76947021484375	10.36798095703125	147.68759155273438	343
B-REF	Borchert, Günter, 1999: „Sicherung der Verbindlichkeit untergesetzlicher Normen im	85.12103271484375	260.7288818359375	10.36798095703125	425.2850036621094	344
I-REF	Krankenversicherungsrecht“, Die Krankenversicherung 51: 273-275.	113.4406509399414	276.688720703125	10.36798095703125	318.83675384521484	344
B-REF	Braun, Bernard, 2001: „Budgetierung, Rationierung, Rationalisierung“, Dr. med. Mabuse	85.12103271484375	298.6492919921875	10.36798095703125	425.2354736328125	345
I-REF	133: 52-55.	113.44064331054688	314.609130859375	10.36798095703125	53.15673828125	345
B-REF	Dierks, Marie-Luise; Bitzer, Eva-Maria; Lerch, Magnus; Martin, Sabine; Röseler, Sabine;	85.12102508544922	336.5697021484375	10.368011474609375	425.19388580322266	346
I-REF	Schienkiewitz, Anja; Siebeneick, Stefanie; Schwartz, Friedrich-Wilhelm, 2001: Pati-	113.44064331054688	352.5295104980469	10.368011474609375	396.9549865722656	346
I-REF	entensouveränität. Der autonome Patient im Mittelpunkt. Arbeitsbericht Nr. 195 der	113.44064331054688	368.48931884765625	10.368011474609375	396.92852783203125	346
I-REF	Akademie für Technikfolgenabschätzung in Baden-Württemberg“. Stuttgart: Institut	113.44064331054688	384.4491271972656	10.368011474609375	396.9100646972656	346
I-REF	für Sozialmedizin, Epidemiologie und Gesundheitssystemforschung (ISEG) in Zu-	113.44064331054688	400.408935546875	10.368011474609375	396.86285400390625	346
I-REF	sammenarbeit mit der medizinischen Hochschule Hannover, Abt. Epidemiologie, So-	113.44064331054688	416.3687438964844	10.368011474609375	397.0552978515625	346
I-REF	ziamedizin und Gesundheitssystemforschung.	113.44064331054688	432.32855224609375	10.368011474609375	211.18350219726562	346
B-REF	Döhler, Marian; Manow-Borgwardt, Philip, 1992: „Gesundheitspolitische Steuerung zwi-	85.12102508544922	454.28912353515625	10.368011474609375	425.3102798461914	347
I-REF	schen Hierarchie und Verhandlung“, MPIFG Discussion Paper Nr. 7. Köln.	113.44064331054688	470.2489318847656	10.368011474609375	350.5098571777344	347
B-REF	Francke, Robert, 2002: „Innovationen im Gesundheitswesen – Rechtliche Regulierung des	85.12103271484375	492.2083435058594	10.368011474609375	425.3253173828125	348
I-REF	Zugangs von medizinischen Neuerungen zur gesetzlichen Krankenversicherung“. 3.	113.4406509399414	508.1681213378906	10.368011474609375	396.87789154052734	348
I-REF	Siegburger Abteigespräche des VdAK/AEV im Februar 2002, Siegburg.	113.4406509399414	524.1279296875	10.368011474609375	333.4855270385742	348
B-REF	Gibis, Bernhard; Rheinberger, Paul, 2002: „Erfahrungen mit und Impact von Health Tech-	85.12103271484375	546.0885009765625	10.368011474609375	425.25390625	349
I-REF	nology Assessment im Bundesausschuss der Ärzte und Krankenkassen“, Zeitschrift	113.4406509399414	562.04833984375	10.368011474609375	396.9319381713867	349
I-REF	für ärztliche Fortbildung und Qualitätssicherung (ZaeFQ) 96: 82-90.	113.44064331054688	578.0081787109375	10.368011474609375	320.3965759277344	349
B-REF	Glaeske, Gerd, 2002: „Produktzulassung: Sicherung eines hochstehenden Arzneimittelan-	85.119873046875	599.967529296875	10.368011474609375	425.2170104980469	350
I-REF	gebotes“. Symposium des BKK-Bundesverbandes zur Arzneimittelpolitik am	113.43949127197266	615.9273681640625	10.368011474609375	396.99877166748047	350
I-REF	4.11.2002, Essen.	113.43949127197266	631.88720703125	10.368011474609375	81.5961685180664	350
B-REF	Großbölting, Ralf; Schneider, Karl-Heinz, 1999: „Kostenerstattung für neue Behandlungs-	85.119873046875	653.8477783203125	10.368011474609375	425.1813659667969	351
I-REF	methoden im Rahmen der Gesetzlichen Krankenversicherung – Rechtsprechung des	113.43949127197266	669.8076171875	10.368011474609375	397.0068893432617	351
I-REF	BSG im Wandel“, Medizinrecht 17: 403-407.	113.43949127197266	685.767333984375	10.368011474609375	209.63753509521484	351
B-REF	Hart, Dieter, 2001a: „Health Technology Assessment (HTA) und gesundheitsrechtliche Re-	85.11988830566406	707.726806640625	10.368003845214844	425.1872100830078	352
I-REF	gulierung“, Medizinrecht 19: 1-8.	113.43950653076172	723.6866455078125	10.368003845214844	154.55692291259766	352
O	35	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	353
B-REF	Hart, Dieter, 2001b: „Wirksamkeit, Nutzen, Nachmarktkontrolle. Eine tatsächliche und ei-	85.12063598632812	90.4510498046875	10.36798095703125	425.2515869140625	354
I-REF	ne mögliche Relation zwischen Arzneimittel- und Sozialrecht“. Tagung Arzneimittel-	113.44025421142578	106.410888671875	10.36798095703125	396.8778610229492	354
I-REF	Anwendungsforschung – Strategie für mehr Effizienz und Patientennutzen am	113.44025421142578	122.3707275390625	10.36798095703125	396.91133880615234	354
I-REF	4./5.10.2001, Bremen.	113.44025421142578	138.33056640625	10.36798095703125	103.20079803466797	354
B-REF	Jung, Karl, 1998: „Bundesausschuss der Ärzte und Krankenkassen – Entscheidungsgre-	85.12063598632812	160.2911376953125	10.36798095703125	425.2792053222656	355
I-REF	mium der gemeinsamen Selbstverwaltung in der vertragsärztlichen Versorgung der	113.44025421142578	176.2509765625	10.36798095703125	396.93428802490234	355
I-REF	gesetzlichen Krankenversicherung (GKV)“, Gesellschaftspolitische Kommentare 39:	113.44025421142578	192.2108154296875	10.36798095703125	396.92272186279297	355
I-REF	3-42.	113.44021606445312	208.170654296875	10.36798095703125	24.000778198242188	355
B-REF	Jung, Karl, 1999: „Bundesausschuss der Ärzte und Krankenkassen – Aufgaben, Zusam-	85.12059783935547	230.1312255859375	10.36798095703125	425.30106353759766	356
I-REF	mensetzung, Verfahren“. Probleme der Rechtsquellen im Sozialversicherungsrecht.	113.44021606445312	246.091064453125	10.36798095703125	396.91241455078125	356
I-REF	Tagungsband zum 7. Fachkolloquium des Instituts für Sozialrecht der Universität	113.44021606445312	262.0509033203125	10.36798095703125	396.9227294921875	356
I-REF	Bochum, Bochum.	113.44021606445312	278.0107421875	10.36798095703125	86.88385009765625	356
B-REF	Jung, Karl, 2000: „Rechtliche Grundlagen des Bundesausschusses auch nach der GKV-	85.12059783935547	299.9713134765625	10.36798095703125	425.3299026489258	357
I-REF	Reform 2000 unzureichend“, Die Krankenversicherung 52: 52-58.	113.44021606445312	315.93115234375	10.36798095703125	306.7165832519531	357
B-REF	Jung, Karl; Gawlik, Christian; Gibis, Bernhard; Pötsch, Rüdiger; Rheinberger, Paul;	85.11944580078125	337.8917236328125	10.368011474609375	425.1973876953125	358
I-REF	Schmacke, Norbert; Schneider, Günther, 2000: „Bundesausschuss der Ärzte und	113.4390640258789	353.8515319824219	10.368011474609375	397.1312484741211	358
I-REF	Krankenkassen – Ansprüche der Versicherten präzisieren“, Deutsches Ärzteblatt 97:	113.4390640258789	369.81134033203125	10.368011474609375	396.9227523803711	358
I-REF	A365-A370.	113.43905639648438	385.7711486816406	10.368011474609375	57.848846435546875	358
B-REF	Kern, Axel Olaf; Kistler, Ernst; u.a., 2002: „Definitionsprobleme und Implikationen von	85.11943817138672	407.7317199707031	10.368011474609375	425.2597122192383	359
I-REF	Leistungsausgrenzungen in der gesetzlichen Krankenversicherung“. Stadtbergen: In-	113.43905639648438	423.6915283203125	10.368011474609375	396.9446105957031	359
I-REF	ternationales Institut für Empirische Sozialökonomie (inifes).	113.43905639648438	439.6513366699219	10.368011474609375	283.26654052734375	359
B-REF	Kilburg, Anne, 1999: „Arzneimittelrichtlinien des Bundesausschusses der Ärzte und Kran-	85.11943817138672	461.6119079589844	10.368011474609375	425.3181838989258	360
I-REF	kenkassen in der Diskussion. Interview mit Karl Jung“, Gesundheitsökonomie und	113.43905639648438	477.57171630859375	10.368011474609375	396.9850158691406	360
I-REF	Qualitätsmanagement 4: A94-A96.	113.43905639648438	493.5315246582031	10.368011474609375	162.97573852539062	360
B-REF	Knappe, Eckard; Becker, Marc, 2003: „Zuwahlleistungen in der Gesetzlichen Kranken-	85.1182861328125	515.490966796875	10.368011474609375	425.31390380859375	361
I-REF	versicherung – ökonomische Begutachtung.“ Gutachten im Auftrag des „Forums für	113.43790435791016	531.45068359375	10.368011474609375	396.96764373779297	361
I-REF	Solidarität und Wettbewerb in der GKV. Trier: Zentrum für Gesundheitsökonomie –	113.43790435791016	547.4105224609375	10.368011474609375	396.95149993896484	361
I-REF	Universität Trier.	113.43790435791016	563.370361328125	10.368011474609375	80.16307830810547	361
B-REF	Koch, Thorsten, 2001: „Normsetzung durch Richtlinien des Bundesausschusses der Ärzte	85.1182861328125	585.3309326171875	10.368011474609375	425.3529052734375	362
I-REF	und Krankenkassen? (Teil 1)“, Die Sozialgerichtsbarkeit (SGb): 109-116.	113.43790435791016	601.290771484375	10.368011474609375	340.07735443115234	362
B-REF	Korzilius, Heike, 1999: „Die Zukunft ist (vorerst) ungewiss“, Deutsches Ärzteblatt 96:	85.11834716796875	623.2513427734375	10.368011474609375	425.2435302734375	363
I-REF	A1103.	113.43911743164062	639.2110595703125	10.368011474609375	34.202880859375	363
B-REF	Korzilius, Heike, 2000: „Bundesausschuss: Streit um Akupunktur“, Deutsches Ärzteblatt	85.11949920654297	661.171630859375	10.368011474609375	425.25150299072266	364
I-REF	97: A2013.	113.43911743164062	677.1314697265625	10.368011474609375	51.84461975097656	364
B-REF	Lipset, Seymour Martin, 1962: Soziologie der Demokratie. Neuwied: Luchterhand.	85.11949920654297	699.092041015625	10.368011474609375	383.37186431884766	365
O	36	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	366
B-REF	Marx, Peter, 2000: „Pricing and reimbursement systems in Europe: Erstattung von Arznei-	85.12100219726562	90.4510498046875	10.36798095703125	425.1502685546875	367
I-REF	mitteln in Deutschland“, The European Journal of Health Economics (HEPAC): 16-	113.44062042236328	106.410888671875	10.36798095703125	396.9572982788086	367
I-REF	19.	113.44061279296875	122.3707275390625	10.36798095703125	14.400001525878906	367
B-REF	Perleth, Matthias (Hg.), 1997: „Mehr ‚Qualität und Wirtschaftlichkeit‘ im Gesundheitswe-	85.1209945678711	144.33013916015625	10.36798095703125	425.29077911376953	368
I-REF	sen durch systematische Evaluation medizinischer Verfahren?“, Jahrbuch für kriti-	113.44061279296875	160.28997802734375	10.36798095703125	396.97113037109375	368
I-REF	sche Medizin 28: 141-159.	113.44061279296875	176.24981689453125	10.36798095703125	122.39656066894531	368
